YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,7,10,2016_07_10_2016_07_10_0000ce9c75304bcb91d8,1073741824,208,3721396224,29833,-7752,1944,15073,2474,16992,0,2,2,ENF,0,-121.6224,3,3,1,27,1,1,15,171,US-Me4,1033,4407.25000272134,4933.75000272428,4280.00000262262,4340.25000273902,4883.25000302191,4381.00000218355,3407.00000151464,2020,1871,1850,1727,1814,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,11,2016_07_11_2016_07_11_0000ce9c75304bcb91d8,1073741824,208,3503292416,46011,9439,5602,12714,3139,16993,0,1,1,ENF,0,-121.6224,8,8,2,12,0,0,8,171,US-Me4,1034,1402.49999779287,3145.99999862681,1271.99999792548,1449.49999792843,3203.99999862681,2267.99999841464,1666.49999773983,728,793,807,939,1034,-100,928,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,12,2016_07_12_2016_07_12_0000ce9c75304bcb91d8,1073741824,208,3721396224,28308,12918,137,14487,2617,16994,0,1,1,ENF,0,-121.6224,2,2,1,49,1,1,15,171,US-Me4,1033,787.999999169013,1960.25000038455,659.999998535459,808.249998934745,2052.00000033004,1660.50000006778,1102.49999985266,2350,2354,2553,2182,2230,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,13,2016_07_13_2016_07_13_0000ce9c75304bcb91d8,1073741824,208,3489660941,44153,-7079,5381,16758,2324,16995,0,1,1,ENF,0,-121.6224,6,6,2,20,1,1,15,171,US-Me4,72,259.999999911597,1193.00000025342,141.499999926331,260.249999930751,1268.99999973479,882.999999911597,466.49999989097,-3,163,179,259,290,271,271,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,14,2016_07_14_2016_07_14_0000ce9c75304bcb91d8,1073741824,208,3489660928,30256,9925,2189,13954,2781,16996,0,1,1,ENF,0,-121.6224,2,2,1,32,1,1,15,171,US-Me4,72,524.750000001473,2064.75000078531,289.750000060409,529.750000066302,2211.25000021659,1704.7500000663,948.250000027994,219,297,385,448,521,526,539,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,15,2016_07_15_2016_07_15_0000ce9c75304bcb91d8,1073741824,208,3489660928,37272,-7404,4323,16077,2414,16997,0,1,1,ENF,0,-121.6224,4,4,1,28,1,1,4,171,US-Me4,72,295.49999999116,1119.25000014586,172.249999972006,278.999999994106,1215.50000021511,920.999999997053,488.250000045675,100,137,203,245,273,292,297,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,16,2016_07_16_2016_07_16_0000ce9c75304bcb91d8,1073741824,208,3489660928,35200,9722,3877,13470,2961,16998,0,1,1,ENF,0,-121.6224,2,2,1,25,1,1,15,171,US-Me4,8264,546.000000120817,2107.24999967144,339.500000170912,560.750000107557,2245.74999975395,1580.99999964049,858.249999960219,206,293,372,458,530,491,502,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,17,2016_07_17_2016_07_17_0000ce9c75304bcb91d8,1073741824,208,3489660928,31739,-7533,2844,15439,2532,16999,0,1,1,ENF,0,-121.6224,2,2,1,40,1,1,15,171,US-Me4,8268,411.000001323097,926.250001109456,328.50000121112,387.000001163971,995.250001121243,730.250001100616,448.50000123764,159,192,273,276,306,336,329,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,18,2016_07_18_2016_07_18_0000ce9c75304bcb91d8,1073741824,208,3722304976,42118,9515,5119,13036,3154,17000,0,0,0,ENF,0,-121.6224,4,4,2,9,0,0,15,171,US-Me4,1033,3358.99999212625,4533.49999379706,3221.4999931311,3383.99999275096,4447.9999927215,3900.49999446893,3076.49999311342,4728,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,19,2016_07_19_2016_07_19_0000ce9c75304bcb91d8,1073741824,208,3722304768,28645,-7699,935,14856,2670,17001,0,1,1,ENF,0,-121.6224,3,3,1,31,1,1,15,171,US-Me4,1033,2702.99999441883,3845.999995904,2547.74999503323,2675.99999483727,3714.99999752472,3368.24999609407,2452.499997454,3372,3473,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,20,2016_07_20_2016_07_20_0000ce9c75304bcb91d8,1073741824,208,3489660941,47921,-7021,5799,17117,2425,17002,0,2,2,ENF,0,-121.6224,4,4,2,14,1,1,9,171,US-Me4,8268,431.499999543252,1393.99999954031,305.499999602187,433.499999578613,1564.49999949021,1160.99999949905,741.499999466636,-27,219,216,326,364,344,351,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,21,2016_07_21_2016_07_21_0000ce9c75304bcb91d8,1073741824,208,3489660928,28868,9990,1197,14325,2829,17003,0,2,2,ENF,0,-121.6224,2,2,1,37,1,1,15,171,US-Me4,72,504.500000044201,1809.50000082804,279.750000022101,495.500000079563,2052.75000046412,1568.75000019301,913.750000010314,263,284,381,433,499,511,518,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,22,2016_07_22_2016_07_22_0000ce9c75304bcb91d8,1073741824,208,3489660928,40549,-7250,4887,16453,2511,17004,0,2,2,ENF,0,-121.6224,3,3,1,25,1,1,15,171,US-Me4,72,280.749999974953,1168.49999996169,167.499999985266,279.749999951378,1259.7499996626,909.999999941065,450.750000027994,78,175,197,261,290,269,273,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,23,2016_07_23_2016_07_23_0000ce9c75304bcb91d8,1073741824,208,3489660928,32429,9938,3095,13843,3003,17005,0,2,2,ENF,0,-121.6224,5,5,1,33,1,1,4,171,US-Me4,72,486.74999990423,2114.25000099159,261.999999982319,508.500000032414,2270.50000003241,1576.74999973332,828.000000123764,188,263,364,436,506,491,500,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,24,2016_07_24_2016_07_24_0000ce9c75304bcb91d8,1073741824,208,3489660928,34239,-7455,3631,15831,2621,17006,0,2,2,ENF,0,-121.6224,2,2,1,36,1,1,15,171,US-Me4,72,295.749999972006,1199.75000036687,167.749999957272,281.999999973479,1310.50000017386,949.249999824668,506.249999910124,124,156,219,264,301,295,301,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,25,2016_07_25_2016_07_25_0000ce9c75304bcb91d8,1073741824,208,3489660928,38456,9663,4547,13407,3192,17007,0,0,0,ENF,0,-121.6224,2,2,1,16,0,0,15,171,US-Me4,72,432.249999980846,2234.74999982467,248.749999854135,475.749999889496,2259.25000016355,1458.75000008398,695.250000175332,204,275,334,429,500,426,433,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,26,2016_07_26_2016_07_26_0000ce9c75304bcb91d8,1073741824,208,3489660928,29819,-7617,1934,15258,2753,17008,0,2,2,ENF,0,-121.6224,2,2,1,37,1,1,15,171,US-Me4,72,326.24999999558,1232.75000054957,181.5,305.250000036835,1366.50000033888,1064.50000002652,590.749999933698,170,196,261,275,315,356,361,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,27,2016_07_27_2016_07_27_0000ce9c75304bcb91d8,1073741824,208,3489660928,45999,9417,5601,13013,3391,17009,0,1,1,ENF,0,-121.6224,4,4,2,10,0,0,15,171,US-Me4,72,401.000000129658,2363.99999967586,255.500000038308,472.500000114924,2168.00000002357,1379.5000002269,630.000000241635,140,208,251,385,458,360,368,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,28,2016_07_28_2016_07_28_0000ce9c75304bcb91d8,1073741824,208,3489660928,28316,11957,147,14730,2904,17010,0,1,1,ENF,0,-121.6224,3,3,1,29,1,1,15,171,US-Me4,72,427.999999944012,1719.75000088845,238.999999994106,428.250000036835,1842.0000005481,1376.99999992928,724.249999910124,216,259,348,360,412,458,466,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,29,2016_07_29_2016_07_29_0000ce9c75304bcb91d8,1073741824,208,3489660928,44150,-7147,5381,16844,2639,17011,0,1,1,ENF,0,-121.6224,5,5,2,18,1,1,4,171,US-Me4,72,257.749999957272,1178.50000032709,153.499999967586,257.50000000884,1189.2500001606,864.999999817301,399.999999852662,17,73,165,226,255,262,266,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,30,2016_07_30_2016_07_30_0000ce9c75304bcb91d8,1073741824,208,3489660928,30300,9947,2208,14248,3074,17012,0,2,2,ENF,0,-121.6224,2,2,1,37,1,1,15,171,US-Me4,72,478.5,1933.25000057904,259.749999998527,480.250000042728,2113.50000037719,1555.49999993517,854.499999944012,177,261,351,420,491,481,494,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,7,31,2016_07_31_2016_07_31_0000ce9c75304bcb91d8,1073741824,208,3489660928,37187,-7341,4303,16239,2743,17013,0,2,2,ENF,0,-121.6224,3,3,1,31,1,1,15,171,US-Me4,72,279.999999964639,1237.75000052305,154.999999985266,275.999999976426,1298.50000020038,906.999999946958,468.999999864449,76,145,190,256,291,279,284,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,1,2016_08_01_2016_08_01_0000ce9c75304bcb91d8,1073741824,208,3489660928,35248,9778,3887,13810,3257,17014,0,1,1,ENF,0,-121.6224,3,3,1,28,1,1,15,171,US-Me4,72,457.749999913071,2229.50000049506,251.749999927804,487.999999961692,2245.7500002048,1503.74999977457,761.999999805514,163,250,343,425,495,460,470,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,2,2016_08_02_2016_08_02_0000ce9c75304bcb91d8,1073741824,208,3489660928,31716,-7630,2836,15679,2866,17015,0,1,1,ENF,0,-121.6224,2,2,1,41,1,1,15,171,US-Me4,72,304.499999982319,1197.75000027552,179.749999989686,289.750000007367,1303.00000011492,982.249999907177,532.249999933698,155,178,241,262,298,325,332,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,3,2016_08_03_2016_08_03_0000ce9c75304bcb91d8,1073741824,208,3489660928,42203,9489,5130,13407,3452,17016,0,0,0,ENF,0,-121.6224,5,5,2,14,0,0,7,171,US-Me4,72,411.250000045675,2372.50000036835,244.000000094296,467.250000089876,2291.0000000501,1379.49999993812,613.499999914544,145,238,312,434,503,467,475,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,4,2016_08_04_2016_08_04_0000ce9c75304bcb91d8,1073741824,208,3489660928,28636,-7643,908,15157,3011,17017,0,1,1,ENF,0,-121.6224,2,2,1,26,1,1,15,171,US-Me4,72,377.499999952852,1280.24999984235,194.999999973479,349.499999941065,1450.74999987182,1145.49999988213,667,191,205,287,329,380,387,393,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,5,2016_08_05_2016_08_05_0000ce9c75304bcb91d8,1073741824,208,3489660941,47823,-6960,5789,17228,2800,17018,0,2,2,ENF,0,-121.6224,6,6,2,16,1,1,2,171,US-Me4,8264,255.000000223954,1103.50000170028,166.000000165019,274.000000288783,1111.50000120523,757.000000612927,379.500000332984,-43,197,191,272,298,272,269,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,6,2016_08_06_2016_08_06_0000ce9c75304bcb91d8,1073741824,208,3489660928,28890,10032,1215,14679,3171,17019,0,2,2,ENF,0,-121.6224,2,2,1,40,1,1,15,171,US-Me4,72,484.750000030941,1830.50000063061,257.750000001473,466.000000058935,1993.50000056283,1509.25000000442,828.999999997053,199,269,352,390,451,476,487,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,7,2016_08_07_2016_08_07_0000ce9c75304bcb91d8,1073741824,208,3722301440,40490,-7265,4877,16650,2894,17020,0,2,2,ENF,0,-121.6224,6,6,1,17,1,1,2,171,US-Me4,1289,5615.00000233089,6233.50000269334,5202.00000255779,5510.00000276701,5808.75000003684,4835.50000235446,3317.00000013555,2285,2403,2562,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,8,2016_08_08_2016_08_08_0000ce9c75304bcb91d8,1073741824,208,3722304989,32488,9848,3113,14240,3347,17021,0,2,2,ENF,0,-121.6224,3,3,1,33,1,1,15,171,US-Me4,1033,7377.750000249,7524.00000031825,7374.0000002269,7309.25000026963,6709.99999887139,4299.00000088698,2276.75000007809,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,9,2016_08_09_2016_08_09_0000ce9c75304bcb91d8,1073741824,208,3489660928,34204,-7533,3622,16108,3010,17022,0,2,2,ENF,0,-121.6224,5,5,1,36,1,1,2,171,US-Me4,1032,1001.75000196991,1792.50000200675,987.500001974331,1008.75000199938,1984.75000162219,1767.25000227343,1406.50000213935,806,766,718,705,735,685,697,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,10,2016_08_10_2016_08_10_0000ce9c75304bcb91d8,1073741824,208,3489660928,38505,9636,4556,13840,3534,17023,0,0,0,ENF,0,-121.6224,2,2,1,15,0,0,15,171,US-Me4,72,448.999999905704,2271.25000023132,283.999999870342,493.999999923384,2170.0000003654,1423.24999978931,677.249999860029,223,280,337,424,494,428,437,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,11,2016_08_11_2016_08_11_0000ce9c75304bcb91d8,1073741824,208,3489660928,29782,-7592,1907,15596,3145,17024,0,2,2,ENF,0,-121.6224,4,4,1,34,1,1,15,171,US-Me4,72,327.750000016207,1247.25000018417,178.24999999558,312.000000011787,1367.00000003831,1034.50000001768,555.749999860029,160,190,253,281,326,334,340,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,12,2016_08_12_2016_08_12_0000ce9c75304bcb91d8,1073741824,208,3489660928,46110,9415,5612,13469,3733,17025,0,1,1,ENF,0,-121.6224,5,5,2,12,0,0,15,171,US-Me4,72,411.749999921911,2415.00000050684,272.49999990865,467.749999927804,2233.75000042286,1367.2499997952,616.499999731845,182,243,294,415,484,406,414,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,13,2016_08_13_2016_08_13_0000ce9c75304bcb91d8,1073741824,208,3489660928,28323,12233,178,15124,3296,17026,0,2,2,ENF,0,-121.6224,2,2,1,29,1,1,15,171,US-Me4,1800,672.999999905704,1670.49999985561,536.499999970532,671.999999914544,1787.49999985561,1296.49999989392,702.500000011787,601,627,721,677,719,727,727,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,14,2016_08_14_2016_08_14_0000ce9c75304bcb91d8,1073741824,208,3489660928,44067,-7172,5370,17059,3075,17027,0,2,2,ENF,0,-121.6224,5,5,2,17,1,1,9,171,US-Me4,72,248.249999901283,1327.75000089729,150.249999921911,251.749999966112,1301.00000071312,858.999999858555,389.999999628708,8,83,152,206,236,249,255,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,15,2016_08_15_2016_08_15_0000ce9c75304bcb91d8,1073741824,208,3489660928,30335,10040,2226,14686,3462,17028,0,2,2,ENF,0,-121.6224,2,2,1,35,1,1,15,171,US-Me4,72,473.000000159125,1771.00000016502,241.250000078089,449.50000009135,1982.49999973774,1523.25000021953,861.000000294676,160,238,337,381,443,461,473,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,16,2016_08_16_2016_08_16_0000ce9c75304bcb91d8,1073741824,208,3489660928,37137,-7396,4294,16532,3181,17029,0,2,2,ENF,0,-121.6224,4,4,1,28,1,1,12,171,US-Me4,72,288.749999960219,1262.25000041402,151.75000001326,277.499999979373,1315.50000018565,931.499999926331,489.249999889496,62,146,189,242,274,289,296,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,17,2016_08_17_2016_08_17_0000ce9c75304bcb91d8,1073741824,208,3489660928,35327,9746,3906,14280,3643,17030,0,1,1,ENF,0,-121.6224,2,2,1,26,1,1,15,171,US-Me4,72,440.49999990865,2170.75000043759,239.249999969059,459.249999898337,2195.25000008104,1457.49999974658,733.749999789306,173,247,333,412,482,464,474,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,18,2016_08_18_2016_08_18_0000ce9c75304bcb91d8,1073741824,208,3489660928,31650,-7615,2808,16034,3307,17031,0,1,1,ENF,0,-121.6224,2,2,1,40,1,1,15,171,US-Me4,72,324.499999988213,1219.00000011787,173.999999938118,304.249999957272,1353.00000012671,1034.25000009872,502.750000060409,172,201,257,292,328,329,334,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,19,2016_08_19_2016_08_19_0000ce9c75304bcb91d8,1073741824,208,3489660928,42272,9498,5140,13906,3834,17032,0,0,0,ENF,0,-121.6224,5,5,2,15,0,0,15,171,US-Me4,72,508.749999951378,2365.00000024163,282.999999988213,535.499999979373,2406.999999723,1490.00000000589,724.000000029468,269,363,457,563,633,618,624,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,20,2016_08_20_2016_08_20_0000ce9c75304bcb91d8,1073741824,208,3489660928,28616,-7819,881,15569,3449,17033,0,1,1,ENF,0,-121.6224,4,4,1,37,1,1,15,171,US-Me4,72,374.749999948432,1407.25000053189,205.499999949905,352.499999973479,1537.25000021659,1152.49999997348,623.249999930751,182,217,301,320,369,390,398,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,21,2016_08_21_2016_08_21_0000ce9c75304bcb91d8,1073741824,208,3489660941,47792,-6993,5788,17451,3285,17034,0,2,2,ENF,1,-121.6224,8,8,2,10,1,1,2,171,US-Me4,72,267.250000016207,1222.99999988213,162.500000020627,258.249999957272,1200.24999985119,868.500000061882,450.500000014734,-41,39,138,209,240,224,226,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,22,2016_08_22_2016_08_22_0000ce9c75304bcb91d8,1075838976,208,3489660928,28916,10280,1243,15136,3605,17035,0,1,1,ENF,0,-121.6224,2,2,1,24,1,1,15,171,US-Me4,72,501.249999842348,1848.50000005894,287.999999896863,493.499999787833,2011.50000002357,1449.24999976868,805.499999920437,277,316,417,447,506,527,534,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,23,2016_08_23_2016_08_23_0000ce9c75304bcb91d8,1073741824,208,3489660928,40415,-7243,4867,16943,3380,17036,0,1,1,ENF,0,-121.6224,2,2,1,17,1,1,15,171,US-Me4,72,274.499999997053,1158.4999996847,154.999999970532,255.499999932224,1247.74999998969,893.999999970532,466.500000061882,56,101,178,228,261,274,281,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,24,2016_08_24_2016_08_24_0000ce9c75304bcb91d8,1073741824,208,3489660928,32533,9828,3132,14732,3775,17037,0,1,1,ENF,0,-121.6224,1,1,1,30,1,1,15,171,US-Me4,72,486.000000023574,1904.50000039192,262.499999938118,468.499999985266,2076.50000078679,1502.99999992928,819.500000044201,184,267,347,398,457,479,491,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,25,2016_08_25_2016_08_25_0000ce9c75304bcb91d8,1073741824,208,3489660928,34099,-7414,3593,16460,3496,17038,0,2,2,ENF,0,-121.6224,3,3,1,36,1,1,7,171,US-Me4,72,302.500000011787,1195.25000023132,174.249999969059,284.00000000884,1311.25000019596,947.999999955799,503.249999877709,126,156,224,262,299,308,309,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,26,2016_08_26_2016_08_26_0000ce9c75304bcb91d8,1073741824,208,3489660928,38621,9644,4576,14356,3957,17039,0,0,0,ENF,0,-121.6224,2,2,1,14,0,0,15,171,US-Me4,72,480.999999811407,2306.00000077795,294.499999743632,515.499999861502,2279.00000076026,1444.74999955357,689.999999622814,248,318,390,467,533,524,534,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,27,2016_08_27_2016_08_27_0000ce9c75304bcb91d8,1073741824,208,3489660928,29735,-7679,1879,16006,3626,17040,0,2,2,ENF,0,-121.6224,2,2,1,42,1,1,15,171,US-Me4,72,303.500000014734,1160.00000015028,161.999999976426,279.500000020627,1278.0000000943,976.249999992633,525.250000033888,136,172,246,267,310,335,344,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,28,2016_08_28_2016_08_28_0000ce9c75304bcb91d8,1073741824,208,3489660928,46193,9445,5623,14008,4148,17041,0,1,1,ENF,1,-121.6224,7,7,2,13,0,0,15,171,US-Me4,8264,357.49999970827,2037.00000008251,155.749999753945,389.249999739211,1931.99999977015,1128.49999976131,467.999999787833,128,224,329,414,472,484,481,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,29,2016_08_29_2016_08_29_0000ce9c75304bcb91d8,1073741824,208,3489660928,28324,11159,206,15578,3773,17042,0,2,2,ENF,0,-121.6224,4,4,1,46,1,1,15,171,US-Me4,72,421.249999957272,1565.75000045822,236.249999901283,399.499999955799,1694.75000026079,1274.25000002799,672.250000057462,252,271,361,370,422,439,449,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,30,2016_08_30_2016_08_30_0000ce9c75304bcb91d8,1073741824,208,3722304976,43900,-7087,5349,17331,3604,17043,0,2,2,ENF,0,-121.6224,7,7,2,19,1,1,13,171,US-Me4,1033,7925.50000065713,7938.25000056136,8150.50000027405,7902.7500006645,6544.49999757482,2840.75000040518,1562.99999966407,7617,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,8,31,2016_08_31_2016_08_31_0000ce9c75304bcb91d8,1073741824,208,3489660928,30380,10035,2254,15177,3932,17044,0,2,2,ENF,0,-121.6224,2,2,1,35,1,1,15,171,US-Me4,72,474.249999918964,1811.50000038603,271.499999970532,460.999999979373,1939.0000000884,1402.24999983645,688.499999882129,231,279,363,385,441,472,484,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,1,2016_09_01_2016_09_01_0000ce9c75304bcb91d8,1073741824,208,3722304768,37028,-7307,4274,16868,3708,17045,0,2,2,ENF,0,-121.6224,3,3,1,28,1,1,8,171,US-Me4,1033,3923.00000034772,4541.25000031972,4039.00000061293,3966.50000038603,4152.25000113303,2390.00000012376,1341.2500002549,3914,4114,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,2,2016_09_02_2016_09_02_0000ce9c75304bcb91d8,1073741824,208,3722304976,35400,9785,3926,14800,4105,17046,0,1,1,ENF,1,-121.6224,4,4,1,26,1,1,12,171,US-Me4,1033,5806.49999244745,6701.74999340662,5493.74999345082,5748.24999283495,6531.99999439526,5078.99999485201,3191.24999703408,6677,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,3,2016_09_03_2016_09_03_0000ce9c75304bcb91d8,1073741824,208,3503292416,31571,-7523,2780,16424,3829,17047,0,1,1,ENF,0,-121.6224,2,2,1,29,1,1,15,171,US-Me4,1289,1259.00000190656,1866.2500020259,1255.00000196254,1278.25000200822,1892.75000131868,1466.75000149843,1046.25000110946,1258,1234,1221,1183,1251,-100,1194,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,4,2016_09_04_2016_09_04_0000ce9c75304bcb91d8,1073741824,208,3722301440,42323,9554,5150,14448,4288,17048,0,1,1,ENF,0,-121.6224,6,6,2,12,0,0,12,171,US-Me4,1801,3786.50001075274,4361.75000969927,3638.00000989523,3720.7500103122,4649.75000308084,3298.00000801519,2252.50000566073,3185,3205,3165,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,5,2016_09_05_2016_09_05_0000ce9c75304bcb91d8,1073741824,208,3489660928,28585,-7703,845,16004,3964,17049,0,1,1,ENF,0,-121.6224,4,4,1,42,1,1,15,171,US-Me4,72,385.499999949905,1410.2500004317,211.999999958745,358.499999952852,1561.00000022101,1134.25000000737,616.499999964639,179,229,307,321,371,404,409,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,6,2016_09_06_2016_09_06_0000ce9c75304bcb91d8,1075838976,208,3722304768,47592,-6988,5766,17693,3849,17050,0,2,2,ENF,0,-121.6224,8,8,2,14,1,1,7,171,US-Me4,1033,5957.5000034094,6360.00000319429,5914.00000225722,5959.00000343593,6100.99999998821,4794.00000186235,2963.99999951084,5075,5323,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,7,2016_09_07_2016_09_07_0000ce9c75304bcb91d8,1073741824,0,0,28942,9943,1278,15607,4113,17051,0,1,1,ENF,0,-121.6224,3,3,1,32,1,1,15,171,US-Me4,8268,319.249999954325,923.499999955799,227.000000023574,322.749999954325,984.24999990423,634.25000001326,323.499999958745,196,263,339,311,347,380,386,950,1124,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,8,2016_09_08_2016_09_08_0000ce9c75304bcb91d8,1073741824,208,3489660941,40273,-7199,4847,17249,3943,17052,0,1,1,ENF,0,-121.6224,4,4,1,23,1,1,10,171,US-Me4,72,268.999999964639,1268.500000498,137.499999958745,257.249999969059,1332.75000015176,892.249999948432,451.499999932224,-8,145,166,226,258,274,274,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,9,2016_09_09_2016_09_09_0000ce9c75304bcb91d8,1075838976,208,3489660928,32649,9908,3170,15230,4275,17053,0,1,1,ENF,0,-121.6224,2,2,1,21,1,1,15,171,US-Me4,72,450.749999898337,1939.75000003683,229.249999936645,448.249999898337,2086.75000000147,1397.74999976868,729.249999824668,144,231,330,375,444,464,471,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,10,2016_09_10_2016_09_10_0000ce9c75304bcb91d8,1073741824,208,3489660928,34012,-7510,3574,16820,4052,17054,0,2,2,ENF,0,-121.6224,3,3,1,20,1,1,15,171,US-Me4,72,290.499999958745,1206.25000026963,157.749999957272,268.249999969059,1268.25000008693,913.999999952852,431.499999988213,100,138,212,231,265,300,307,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2016,9,11,2016_09_11_2016_09_11_0000ce9c75304bcb91d8,1073741824,208,3489660928,38793,9639,4606,14875,4448,17055,0,0,0,ENF,0,-121.6224,2,2,1,16,0,0,15,171,US-Me4,72,446.250000022101,2245.49999996759,249.500000026521,467.000000011787,2174.2499996626,1373.50000010314,643.000000147338,150,236,334,408,477,488,500,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
