YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,11,26,2001_11_26_2001_11_26_00005fef33709f21d682,1073741824,208,3722301440,35295,9730,3932,16070,6051,11652,0,0,0,OSH,0,-2.9658,1,1,1,17,0,0,15,95,ES-LgS,45064,2837.49999502193,3729.2500006698,2522.49999506989,2889.49999526175,1990.50000220639,889.00000115801,428.000000489928,2880,3039,3199,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,27,2001_11_27_2001_11_27_00005fef33709f21d682,1073741824,208,3722304976,33615,-7715,3498,17200,5869,11653,0,1,1,OSH,0,-2.9658,1,1,1,38,0,0,15,95,ES-LgS,1033,6444.25000008394,6485.0000001576,6392.75000011477,6488.00000011649,5748.75000041627,3144.50000005139,1776.50000038715,6623,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,28,2001_11_28_2001_11_28_00005fef33709f21d682,1073741824,208,3722304768,43164,9522,5281,15752,6177,11654,0,1,1,OSH,0,-2.9658,1,1,1,21,0,0,15,95,ES-LgS,45064,3342,4136,3016,3404,2207,943,621,3860,4029,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,29,2001_11_29_2001_11_29_00005fef33709f21d682,1073741824,208,3722248192,29082,-8030,1498,16859,5947,11655,0,0,0,OSH,0,-2.9658,2,2,1,50,0,0,15,95,ES-LgS,45064,2085.99998998903,3169.24999459881,1727.24999133034,2069.99999046526,1757.75000063896,797.000001113472,390.500000534466,2470,2585,2645,2683,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,11,30,2001_11_30_2001_11_30_00005fef33709f21d682,1073741824,208,3721396224,53737,-7204,6333,-17999,5879,11656,0,2,2,OSH,0,-2.9658,4,4,2,9,1,1,15,95,ES-LgS,40970,2199.74999914177,3503.50000081198,1763.99999905441,2236.99999913663,1964.75000103296,917.000000890777,378.000000445389,1370,1547,1723,1787,1829,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,1,2001_12_01_2001_12_01_00005fef33709f21d682,1073741824,208,3721396224,28492,9890,879,16523,6036,11657,0,1,1,OSH,0,-2.9658,1,1,1,32,0,0,15,95,ES-LgS,40968,1624.49999567973,2819.24999807626,1381.49999594696,1690.99999562834,1780.50000104495,971.500000613266,477.000000376867,1049,1137,1242,1365,1447,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,2,2001_12_02_2001_12_02_00005fef33709f21d682,1073741824,208,3489660928,44854,-7390,5484,17651,5918,11658,0,2,2,OSH,0,-2.9658,3,3,1,15,1,1,3,95,ES-LgS,5128,1620.99999846512,2551.000002734,1347.24999825442,1615.99999875291,1536.2500025233,743.000000973003,334.750000450528,917,976,1010,996,1031,1068,1091,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,3,2001_12_03_2001_12_03_00005fef33709f21d682,1073741824,208,3722248192,32181,9747,3055,16193,6139,11659,0,0,0,OSH,0,-2.9658,3,3,1,38,0,0,15,95,ES-LgS,45064,1356.4999956763,3076.49999905441,1061.74999520179,1413.49999546731,2255.50000080855,1267.25000028265,640.500000075373,2361,2419,2447,2480,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,4,2001_12_04_2001_12_04_00005fef33709f21d682,1073741824,208,3721396224,36924,-7599,4282,17303,5969,11660,0,0,0,OSH,0,-2.9658,1,1,1,20,0,0,15,95,ES-LgS,45064,1346.49999779019,2555.74999931993,1048.49999800946,1337.249997857,1762.00000067836,847.000000376867,467.75000013533,1738,1844,1959,1978,2006,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,5,2001_12_05_2001_12_05_00005fef33709f21d682,1073741824,208,3721396224,38974,9618,4663,15872,6252,11661,0,0,0,OSH,0,-2.9658,1,1,1,28,0,0,15,95,ES-LgS,40970,1408.74999738077,3006.49999942785,1019.49999777648,1418.2499975555,2063.75000101925,1253.75000010792,596.750000279224,929,1024,1162,1316,1390,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,6,2001_12_06_2001_12_06_00005fef33709f21d682,1073741824,208,3722304976,30929,-7804,2567,16960,6033,11662,0,0,0,OSH,0,-2.9658,2,2,1,44,0,0,15,95,ES-LgS,1033,5075.75000346547,5415.00000302179,5105.50000343634,5130.50000340208,4955.00000278882,2786.00000121968,1618.5000005653,5038,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,7,2001_12_07_2001_12_07_00005fef33709f21d682,1073741824,208,3503292416,47640,9438,5793,15558,6376,11663,0,0,0,OSH,0,-2.9658,3,3,1,15,0,0,10,95,ES-LgS,8394,1238.99999907496,3266.50000015417,714.499999441551,1257.99999930108,2319.5000005653,1429.00000013019,680.500000058243,444,630,838,1033,1139,-100,1195,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,8,2001_12_08_2001_12_08_00005fef33709f21d682,1073741824,208,3721396224,28222,-9117,310,16620,6110,11664,0,0,0,OSH,0,-2.9658,3,3,1,25,0,0,12,95,ES-LgS,40969,1079.74999947067,2120.00000172331,884.499998883102,1067.99999935247,1603.25000144751,966.000000794847,518.000000366589,1362,1444,1522,1549,1554,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,9,2001_12_09_2001_12_09_00005fef33709f21d682,1073741824,208,3721396224,49063,-7274,5930,17728,6000,11665,0,1,1,OSH,0,-2.9658,3,3,1,11,1,1,10,95,ES-LgS,1032,2025,3176,1897,2122,2349,1042,652,1617,1579,1517,1439,1445,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,10,2001_12_10_2001_12_10_00005fef33709f21d682,1073741824,208,3721396224,29898,9829,2060,16286,6199,11666,0,0,0,OSH,0,-2.9658,2,2,1,57,0,0,15,95,ES-LgS,1801,1713.74999669213,2483.99999875976,1681.9999967144,1777.7499967401,1951.25000014218,951.750000731465,523.75000047451,2143,2117,2103,2087,2096,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,11,2001_12_11_2001_12_11_00005fef33709f21d682,1073741824,208,3722304976,40561,-7492,4915,17380,6037,11667,0,2,2,OSH,0,-2.9658,2,2,1,15,1,1,15,95,ES-LgS,1033,7792.75000158456,7955.25000161539,7378.50000132589,7704.75000152289,7241.50000114773,5681.50000068864,3880.75000020042,7037,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,12,2001_12_12_2001_12_12_00005fef33709f21d682,1073741824,208,3722304976,35409,9740,3961,15959,6300,11668,0,0,0,OSH,0,-2.9658,2,2,1,35,0,0,15,95,ES-LgS,1033,6396.7500000394,6373.25000000171,6395.75000014903,6456.0000000137,5817.49999974305,4365.99999995204,3438.24999987837,6535,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,13,2001_12_13_2001_12_13_00005fef33709f21d682,1073741824,208,3722304768,33478,-7703,3460,17035,6088,11669,0,0,0,OSH,0,-2.9658,2,2,1,38,0,0,15,95,ES-LgS,1033,3563.49999239756,4630.7499956232,3426.24999299883,3644.49999273331,3953.49999699191,3195.49999642661,2668.49999646087,4682,4809,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,14,2001_12_14_2001_12_14_00005fef33709f21d682,1073741824,208,3722304976,43406,9519,5312,15639,6412,11670,0,0,0,OSH,0,-2.9658,1,1,1,17,0,0,15,95,ES-LgS,1033,7814.5,8165.5,7164,7724,7625.5,6595.5,4523.5,6526,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,15,2001_12_15_2001_12_15_00005fef33709f21d682,1073741824,208,3722304976,28980,-8044,1416,16693,6151,11671,0,0,0,OSH,0,-2.9658,2,2,1,27,0,0,15,95,ES-LgS,1033,7381.25000073832,7190.50000075716,7505.25000056701,7526.50000063382,5812.25000092332,3420.25000063554,1685.000000788,7819,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,16,2001_12_16_2001_12_16_00005fef33709f21d682,1073741824,208,3722304768,53265,-7222,6297,17789,6046,11672,0,1,1,OSH,0,-2.9658,5,5,2,10,1,1,3,95,ES-LgS,1545,2864.9999983829,3427.49999964026,2999.49999895505,3094.49999899616,1966.00000004796,1018.00000000685,559.50000001713,3506,3467,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,17,2001_12_17_2001_12_17_00005fef33709f21d682,1073741824,208,3722248192,28565,10101,988,16356,6228,11673,0,0,0,OSH,0,-2.9658,1,1,1,55,0,0,15,95,ES-LgS,45064,2243.99999232218,3342.49999794436,2165.49999235302,2327.99999236672,1837.25000175586,751.75000095416,341.750000453954,2536,2580,2597,2614,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,18,2001_12_18_2001_12_18_00005fef33709f21d682,1073741824,208,3722304976,44399,-7365,5431,17442,6071,11674,0,2,2,OSH,0,-2.9658,2,2,1,10,1,1,11,95,ES-LgS,1033,7938.9999996711,8007.7499996317,7707.74999978245,7949.99999976018,7343.75000019357,5680.50000004454,3596.00000035631,7599,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,19,2001_12_19_2001_12_19_00005fef33709f21d682,1073741824,208,3722304976,32429,9845,3139,16026,6315,11675,0,0,0,OSH,0,-2.9658,2,2,1,33,0,0,15,95,ES-LgS,1033,5155.49998366109,6114.49998810812,4972.49998521652,5239.99998413731,4476.49999145196,3178.99999180485,2422.9999938879,7812,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,20,2001_12_20_2001_12_20_00005fef33709f21d682,1073741824,208,3722304976,36588,-7566,4214,17098,6107,11676,0,1,1,OSH,0,-2.9658,4,4,1,32,0,0,4,95,ES-LgS,1033,5904.25000164965,6016.25000149205,5766.75000134473,5999.25000151261,5221.00000124709,4189.00000148006,2673.00000024668,6230,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,21,2001_12_21_2001_12_21_00005fef33709f21d682,1073741824,208,3722304768,39320,9599,4722,15704,6413,11677,0,1,1,OSH,0,-2.9658,3,3,1,11,0,0,15,95,ES-LgS,1033,3609.99999878717,4083.24999915205,3744.24999868268,3729.49999878717,3489.49999945183,3011.74999953234,2883.7499994878,4083,3973,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,22,2001_12_22_2001_12_22_00005fef33709f21d682,1073741824,208,3722304768,30763,-7767,2493,16760,6157,11678,0,0,0,OSH,0,-2.9658,3,3,1,27,0,0,15,95,ES-LgS,1033,4746.24999744587,5052.49999780389,4745.74999749726,4869.24999736364,4407.99999756064,3285.74999823729,2211.24999889167,5036,5024,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,23,2001_12_23_2001_12_23_00005fef33709f21d682,1073741824,208,3722304976,47951,9434,5826,15390,6522,11679,0,0,0,OSH,0,-2.9658,3,3,1,15,0,0,3,95,ES-LgS,1033,9234.9999996711,8946.49999994176,9163.49999965397,9340.99999971906,7214.99999970536,3358.99999953406,1877.49999955804,9368,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,24,2001_12_24_2001_12_24_00005fef33709f21d682,1075838976,208,3722304768,28208,-9167,255,16424,6217,11680,0,1,1,OSH,0,-2.9658,2,2,1,50,0,0,15,95,ES-LgS,1033,3757.99999909894,3935.49999943813,3901.49999915034,3890.74999911779,3446.75000030321,2205.49999997602,1434.49999994176,4289,4199,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,25,2001_12_25_2001_12_25_00005fef33709f21d682,1073741824,208,3722304976,48938,-7328,5918,17513,6065,11681,0,2,2,OSH,0,-2.9658,2,2,1,9,1,1,10,95,ES-LgS,1033,6339.74999323181,7075.49999526175,6220.49999482664,6534.24999440352,5776.74999635638,3645.99999764629,2212.49999883856,7020,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,26,2001_12_26_2001_12_26_00005fef33709f21d682,1073741824,208,3722248192,29943,9855,2087,16091,6291,11682,0,0,0,OSH,0,-2.9658,2,2,1,34,0,0,15,95,ES-LgS,5896,2037,3381.5,1890,2119.5,2307,940,443,2718,2847,2990,2977,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,27,2001_12_27_2001_12_27_00005fef33709f21d682,1073741824,208,3722248192,40494,-7515,4905,17166,6087,11683,0,2,2,OSH,0,-2.9658,2,2,1,14,1,1,15,95,ES-LgS,5640,1320.00000052076,2348.25000523674,1258.4999999075,1396.50000060641,1804.25000315369,814.500001229958,410.25000034432,2533,2560,2580,2475,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,28,2001_12_28_2001_12_28_00005fef33709f21d682,1073741824,208,3721396224,35450,9698,3970,15764,6377,11684,0,0,0,OSH,0,-2.9658,3,3,1,23,0,0,15,95,ES-LgS,1801,1555.24999446176,2993.00000097986,1335.24999379711,1597.99999459367,2333.75000175586,1348.75000102268,708.000000308346,2028,2021,2023,1977,1982,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,29,2001_12_29_2001_12_29_00005fef33709f21d682,1073741824,208,3722248192,33468,-7654,3460,16823,6122,11685,0,0,0,OSH,0,-2.9658,2,2,1,15,0,0,15,95,ES-LgS,40969,1239.24999969679,2463.25000190318,1130.99999947239,1310.74999980985,1877.75000153659,874.750000652666,426.750000241538,2339,2450,2591,2528,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,30,2001_12_30_2001_12_30_00005fef33709f21d682,1073741824,208,3721396224,43312,9497,5301,15443,6473,11686,0,0,0,OSH,0,-2.9658,2,2,1,15,0,0,4,95,ES-LgS,1033,1684,3188.5,1364,1713.5,2355,1603.5,936.5,1568,1652,1738,1769,1792,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2001,12,31,2001_12_31_2001_12_31_00005fef33709f21d682,1073741824,0,3489660928,29014,-7965,1452,16482,6171,11687,0,0,0,OSH,0,-2.9658,1,1,1,35,0,0,15,95,ES-LgS,1032,958.249998281828,1526.75000073147,971.499998297245,1010.99999841716,1278.75000103296,806.250000118199,415.000000164451,1166,1118,1077,1078,1092,1066,1062,-100,1601,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,1,2002_01_01_2002_01_01_00005fef33709f21d682,1073741824,208,3722301440,52580,9301,6245,15126,6580,11688,0,0,0,OSH,0,-2.9658,6,6,2,8,0,0,10,95,ES-LgS,1033,4781.00000799644,5373.50000753392,4023.25000744656,4665.75000772407,5116.50000881184,5298.25000665171,4203.00000559134,1107,1384,1874,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,2,2002_01_02_2002_01_02_00005fef33709f21d682,1075838976,208,3489660928,28517,10281,935,16143,6231,11689,0,0,0,OSH,0,-2.9658,1,1,1,53,0,0,15,95,ES-LgS,1032,739.999998502809,1976.50000263122,568.749998603878,761.999998715225,1503.75000142696,1012.5000005516,493.000000256955,566,585,608,682,737,758,751,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,3,2002_01_03_2002_01_03_00005fef33709f21d682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11690,NaN,NaN,NaN,OSH,NaN,-2.9658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95,ES-LgS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,4,2002_01_04_2002_01_04_00005fef33709f21d682,1073741824,208,3722301440,32303,9850,3102,15807,6304,11691,0,0,0,OSH,0,-2.9658,1,1,1,23,0,0,15,95,ES-LgS,45064,2667.7499948352,4064.49999676237,2321.74999516068,2691.49999489859,2517.24999951521,877.250000070234,397.000000277511,2823,2995,3167,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,5,2002_01_05_2002_01_05_00005fef33709f21d682,1073741824,208,3722304768,36721,-7629,4243,16878,6053,11692,0,0,0,OSH,0,-2.9658,1,1,1,23,0,0,15,95,ES-LgS,1033,5011.5,5304,5118.5,5130.5,4527.5,3578,2466.5,4615,4454,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,6,2002_01_06_2002_01_06_00005fef33709f21d682,1073741824,208,3722304768,39246,9588,4712,15476,6390,11693,0,0,0,OSH,0,-2.9658,2,2,1,21,0,0,15,95,ES-LgS,1033,3542.75000168734,4373.25000558278,3658.50000046937,3658.25000165993,3803.000006256,2983.50000580718,2253.7500049284,4820,4706,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,7,2002_01_07_2002_01_07_00005fef33709f21d682,1073741824,208,3721396224,30770,-7809,2502,16530,6088,11694,0,0,0,OSH,0,-2.9658,1,1,1,26,0,0,15,95,ES-LgS,1545,1407.24999876148,2245.7500028522,1539.24999789468,1513.24999869296,1726.25000259867,787.250001118611,393.250000505345,2025,1966,1888,1795,1793,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,8,2002_01_08_2002_01_08_00005fef33709f21d682,1073741824,208,3722248192,47948,9402,5826,15153,6485,11695,0,0,0,OSH,1,-2.9658,3,3,1,14,0,0,5,95,ES-LgS,1801,2661.99999903385,3927.25000003255,2537.49999905098,2789.99999907496,3151.25000028608,1973.00000019871,1068.25000001199,2598,2626,2652,2631,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,9,2002_01_09_2002_01_09_00005fef33709f21d682,1073741824,208,3721396224,28196,-8636,224,16183,6136,11696,0,1,1,OSH,0,-2.9658,2,2,1,32,0,0,15,95,ES-LgS,1034,1111.99999909552,1983.25000181068,1093.49999843429,1180.99999890023,1592.75000242394,951.500001531452,594.000001699329,1408,1429,1459,1451,1458,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,10,2002_01_10_2002_01_10_00005fef33709f21d682,1073741824,208,3721396224,48840,-7331,5907,17287,5936,11697,0,2,2,OSH,0,-2.9658,2,2,1,12,1,1,15,95,ES-LgS,1032,1284.75000097472,2516.750002537,983.000000904482,1298.75000112889,1804.50000161025,932.000000579005,433.500000359737,1563,1615,1658,1578,1586,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,11,2002_01_11_2002_01_11_00005fef33709f21d682,1073741824,208,3721396224,30005,9952,2115,15844,6196,11698,0,0,0,OSH,0,-2.9658,2,2,1,46,0,0,15,95,ES-LgS,40973,1101.99999720433,2403.00000195286,1036.24999704159,1167.74999736707,2032.75000193059,1225.50000053104,660.000000041113,1775,1768,1761,1763,1774,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,12,2002_01_12_2002_01_12_00005fef33709f21d682,1073741824,0,3489660928,40390,-7494,4885,16934,5947,11699,0,2,2,OSH,0,-2.9658,4,4,1,19,1,1,15,95,ES-LgS,1032,947.749999498081,2033.75000378066,832.249999001302,985.999999636837,1646.25000234514,882.25000079656,424.750000210703,626,615,603,596,621,639,645,-100,1404,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,13,2002_01_13_2002_01_13_00005fef33709f21d682,1073741824,208,3722301440,35544,9681,3990,15508,6269,11700,0,1,1,OSH,0,-2.9658,1,1,1,30,0,0,15,95,ES-LgS,1033,3638.00000021927,4515.00000068521,3356.50000002398,3607.50000022269,4481.0000006578,3851.00000068521,2884.00000059614,3355,3405,3461,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,14,2002_01_14_2002_01_14_00005fef33709f21d682,1073741824,0,0,33393,-7689,3432,16583,5968,11701,0,0,0,OSH,0,-2.9658,3,3,1,21,0,0,15,95,ES-LgS,8328,501.500000126764,1548.25000418837,332.750000053104,501.750000340894,1383.5000026552,785.000001014116,385.750000368302,156,180,219,264,299,367,372,871,1020,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,15,2002_01_15_2002_01_15_00005fef33709f21d682,1073741824,208,3721396224,43494,9516,5323,15177,6353,11702,0,0,0,OSH,0,-2.9658,2,2,1,11,0,0,15,95,ES-LgS,1033,1104,2980,726,1110,2468.5,1597.5,825,1788,1912,2015,2029,2054,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,16,2002_01_16_2002_01_16_00005fef33709f21d682,1073741824,0,0,28990,-8082,1417,16234,6003,11703,0,0,0,OSH,0,-2.9658,2,2,1,43,0,0,15,95,ES-LgS,8328,602.999999588872,1628.25000315027,379.99999940729,593.749999631698,1586.50000129848,911.00000070577,490.500000277511,222,273,335,379,427,489,493,913,1043,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,17,2002_01_17_2002_01_17_00005fef33709f21d682,1073741824,208,3489660928,53463,-7219,6310,17366,5807,11704,0,1,1,OSH,0,-2.9658,7,7,2,7,1,1,4,95,ES-LgS,8392,601.500000565301,2113.25000407188,255.75000036145,590.500000825682,1743.7500029447,1103.00000169933,510.750000916473,387,458,578,608,645,767,749,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,18,2002_01_18_2002_01_18_00005fef33709f21d682,1073741824,208,3722301440,28559,9945,951,15888,6050,11705,0,0,0,OSH,0,-2.9658,2,2,1,43,0,0,15,95,ES-LgS,1033,2142.24999366692,3577.49999745443,1916.49999423736,2156.74999407462,2970.74999843257,1797.99999887282,1277.74999921029,2910,3038,3191,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,19,2002_01_19_2002_01_19_00005fef33709f21d682,1073741824,208,3721396224,44606,-7372,5452,17009,5803,11706,0,2,2,OSH,1,-2.9658,3,3,1,16,1,1,5,95,ES-LgS,1802,1242.74999961114,2462.00000060299,1102.24999949808,1296.499999606,2202.25000030663,1312.50000003769,685.999999986296,2017,2003,2007,1899,1880,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2002,1,20,2002_01_20_2002_01_20_00005fef33709f21d682,1073741824,0,3489660928,32314,9850,3093,15547,6111,11707,0,0,0,OSH,0,-2.9658,4,4,1,31,0,0,15,95,ES-LgS,1032,780.249998860833,2092.25000329074,546.499998828285,780.249999080101,1884.75000234172,1207.0000004865,655.999999989722,741,773,805,802,841,873,862,-100,1603,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
