YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,1,17,2004_01_17_2004_01_17_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12434,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,18,2004_01_18_2004_01_18_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12435,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,19,2004_01_19_2004_01_19_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12436,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,20,2004_01_20_2004_01_20_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12437,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,21,2004_01_21_2004_01_21_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12438,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,22,2004_01_22_2004_01_22_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12439,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,23,2004_01_23_2004_01_23_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12440,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,24,2004_01_24_2004_01_24_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12441,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,25,2004_01_25_2004_01_25_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12442,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,26,2004_01_26_2004_01_26_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12443,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,27,2004_01_27_2004_01_27_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12444,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,28,2004_01_28_2004_01_28_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12445,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,29,2004_01_29_2004_01_29_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12446,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,30,2004_01_30_2004_01_30_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12447,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,1,31,2004_01_31_2004_01_31_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12448,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,1,2004_02_01_2004_02_01_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12449,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,2,2004_02_02_2004_02_02_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12450,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,3,2004_02_03_2004_02_03_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12451,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,4,2004_02_04_2004_02_04_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12452,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,5,2004_02_05_2004_02_05_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12453,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,6,2004_02_06_2004_02_06_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12454,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,7,2004_02_07_2004_02_07_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12455,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,8,2004_02_08_2004_02_08_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12456,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,9,2004_02_09_2004_02_09_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12457,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,10,2004_02_10_2004_02_10_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12458,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,11,2004_02_11_2004_02_11_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12459,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,12,2004_02_12_2004_02_12_00002db44c138cb089bf,644245095,144,2576980377,44162,9587,5335,15873,9286,12460,0,3,3,WET,0,15.923,1,1,1,19,2,2,15,132,NO-Adv,5897,9.49999999923432,15,26.4999999992343,11,22.0000000030627,5,23.4999999961716,29,28,24,14,11,14,16,19,15,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,13,2004_02_13_2004_02_13_00002db44c138cb089bf,665216615,144,2576980377,36963,10676,4191,16924,9191,12461,0,2,2,WET,0,15.923,4,4,2,31,2,2,15,132,NO-Adv,5897,17.2499999996172,17.2500000003828,47.5,18.2499999988515,19.3333333234646,16.9999999938746,23.0000000015314,52,51,41,24,20,21,22,23,17,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,14,2004_02_14_2004_02_14_00002db44c138cb089bf,644245095,144,2576980377,46428,9289,5600,15573,9244,12462,0,2,2,WET,0,15.923,1,1,1,15,2,2,15,132,NO-Adv,5897,20.7500000019142,45.7500000011485,42.0000000015314,17.7499999996172,29.7500000003828,29.7500000003828,20.3333333244855,45,45,38,23,19,30,35,45,48,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,15,2004_02_15_2004_02_15_00002db44c138cb089bf,644245095,144,2576980377,38865,10344,4553,16619,9137,12463,0,3,3,WET,0,15.923,5,5,2,22,2,2,15,132,NO-Adv,5897,34.2499999996172,39.5000000007657,80.5000000007657,34.7499999988515,26.7499999973201,4.50000000076568,10.7499999942574,85,84,72,46,39,44,47,51,40,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,16,2004_02_16_2004_02_16_00002db44c138cb089bf,644245095,144,2576980377,33014,11332,3183,17670,9069,12464,0,5,5,WET,0,15.923,6,6,2,42,3,3,13,132,NO-Adv,4105,37.5000000015314,41.2499999996172,79.5,35.5000000007657,35.999999997703,2.49999999923432,14.0000000045941,111,109,92,61,51,53,56,57,42,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,17,2004_02_17_2004_02_17_00002db44c138cb089bf,644245095,144,2576980377,29546,12509,1545,-17278,9040,12465,0,4,4,WET,0,15.923,5,5,2,45,3,3,15,132,NO-Adv,5898,48.4999999992343,49.2500000011485,108.000000002297,50.7500000011485,28.0000000015314,7.66666666700697,15.2500000065083,117,115,97,64,55,60,64,66,49,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,18,2004_02_18_2004_02_18_00002db44c138cb089bf,644245095,144,2576980377,34464,11053,3607,17372,9005,12466,0,3,3,WET,1,15.923,5,5,2,37,3,3,15,132,NO-Adv,5897,43.5000000007657,34.5000000007657,130.000000003063,52.0000000015314,28.5000000038284,6.99999999693728,3.99999999846864,155,145,114,71,59,49,50,48,35,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,19,2004_02_19_2004_02_19_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12467,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,20,2004_02_20_2004_02_20_00002db44c138cb089bf,644245095,144,2576980377,28638,13988,353,-16518,8964,12468,0,5,5,WET,2,15.923,7,7,3,26,3,3,15,132,NO-Adv,4105,79.4999999992343,78.2500000019142,178,89.2500000011485,32.5000000068911,19.0000000030627,22.3333333432021,175,169,145,96,82,82,87,87,64,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,21,2004_02_21_2004_02_21_00002db44c138cb089bf,665216615,144,2576980377,45300,9447,5472,15711,8986,12469,0,3,3,WET,0,15.923,4,4,2,11,2,2,15,132,NO-Adv,5897,74.9999999954059,63.2499999996172,193.499999993109,90.499999997703,24.5000000053598,10.5,13.0000000061254,221,213,176,110,92,84,88,86,60,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,22,2004_02_22_2004_02_22_00002db44c138cb089bf,644245095,144,2576980377,28853,12844,819,-16809,8878,12470,0,4,4,WET,1,15.923,8,8,3,50,3,3,15,132,NO-Adv,5896,109.250000000383,118.000000001531,215.749999998086,113.500000000766,48.2499999866006,13.2500000049769,21.4999999885148,241,236,204,142,123,128,134,139,118,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,23,2004_02_23_2004_02_23_00002db44c138cb089bf,644245095,144,2576980377,28811,-3835,745,-15753,8905,12471,0,7,7,WET,0,15.923,6,6,3,39,4,4,15,132,NO-Adv,5897,147.250000008805,263.750000020291,210.500000000766,125.500000002297,236.500000034456,173.500000013017,138.000000018376,225,224,205,150,134,186,203,254,282,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,24,2004_02_24_2004_02_24_00002db44c138cb089bf,644245095,144,2576980377,29262,12434,1300,-17102,8794,12472,0,6,6,WET,3,15.923,4,4,2,34,3,3,15,132,NO-Adv,4106,153.500000006891,152.750000017228,293.499999986983,168.500000002297,81.0000000084225,13.7500000034456,18.2499999988515,314,307,273,200,178,177,184,186,157,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,25,2004_02_25_2004_02_25_00002db44c138cb089bf,644245095,144,2576980377,28635,-5240,332,-16038,8811,12473,0,5,5,WET,2,15.923,10,10,3,39,4,4,15,132,NO-Adv,4106,148.999999985452,117.749999990429,293.749999964396,173.999999980092,50.4999999954059,6.00000000204182,14.7499999988515,292,289,260,192,172,157,160,151,112,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,26,2004_02_26_2004_02_26_00002db44c138cb089bf,644245095,144,2576980377,29874,12203,1782,-17393,8712,12474,0,4,4,WET,2,15.923,6,6,3,48,3,3,11,132,NO-Adv,4105,168.500000019908,133.500000008422,330.250000050918,196.250000030244,41.7499999973201,11.7499999988515,11.4999999984686,399,389,346,259,232,205,208,194,144,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,27,2004_02_27_2004_02_27_00002db44c138cb089bf,644245095,144,2576980377,28596,11784,118,-16328,8717,12475,0,6,6,WET,1,15.923,5,5,3,33,4,4,15,132,NO-Adv,4104,170.249999996554,135.749999994257,345.749999995789,202.250000001149,58.7500000111024,16.7499999957888,13.7500000065083,384,373,327,240,212,191,195,183,136,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,28,2004_02_28_2004_02_28_00002db44c138cb089bf,644245095,144,2576980377,29275,-3567,1306,-15265,8761,12476,0,7,7,WET,2,15.923,9,9,3,41,4,4,15,132,NO-Adv,5896,153.249999999617,124.74999999732,311.750000000383,178.249999999617,33.7499999866006,12.5000000045941,6.24999999502307,342,336,297,213,188,173,177,169,126,{"type":"Point","coordinates":[15.923,78.186]},,
2004,2,29,2004_02_29_2004_02_29_00002db44c138cb089bf,644245095,144,2576980377,30868,-2699,2338,-14204,8840,12477,0,6,6,WET,2,15.923,11,11,4,40,4,4,3,132,NO-Adv,5897,199.250000000383,298.250000004211,265.249999999617,174.499999998469,176.50000002297,115.250000003446,60.0000000114852,275,274,255,197,179,233,248,288,295,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,1,2004_03_01_2004_03_01_00002db44c138cb089bf,643982951,144,2576980377,28939,-4180,935,-15552,8659,12478,0,6,6,WET,2,15.923,6,6,3,52,4,4,15,132,NO-Adv,5896,230.249999990429,271.499999985452,381.24999999732,238.999999995406,137.499999992343,56.9999999961716,32.7500000026799,424,413,370,282,257,278,289,311,299,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,2,2004_03_02_2004_03_02_00002db44c138cb089bf,644245095,144,2576980377,30373,-2787,2081,-14486,8729,12479,0,6,6,WET,2,15.923,13,13,4,34,4,4,13,132,NO-Adv,5897,237.25000000268,313.999999999234,345.250000001149,227.500000002297,240.749999985069,139.500000022205,93.2499999950231,372,363,330,255,234,266,279,309,314,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,3,2004_03_03_2004_03_03_00002db44c138cb089bf,1073741824,0,0,33016,11399,3183,17716,8480,12480,0,6,6,WET,0,15.923,6,6,4,41,3,3,15,132,NO-Adv,1033,7775.99999998622,6771.50000001761,8607.00000001685,8455.50000000995,5704.49999991348,3571.99999998162,2487.99999996325,9319,9039,8696,8514,8550,7885,7717,7278,6894,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,4,2004_03_04_2004_03_04_00002db44c138cb089bf,1073741824,0,0,40882,10055,4883,16341,8491,12481,0,3,3,WET,1,15.923,5,5,3,24,2,2,15,132,NO-Adv,13320,2271.50000007121,1545.50000011409,4318.50000007887,3177.00000002144,978.000000045941,902.000000064317,295.99999989893,6500,5358,4092,3343,3194,2224,2102,1813,1548,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,5,2004_03_05_2004_03_05_00002db44c138cb089bf,1073741824,0,0,34465,11051,3607,17419,8408,12482,0,4,4,WET,0,15.923,10,10,4,30,3,3,15,132,NO-Adv,5128,4960.75000016424,4017.75000012366,6775.50000015161,5785.75000018032,2501.50000022128,1079.50000014854,558.750000135908,8186,7565,6724,6107,5989,5094,4944,4549,4113,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,6,2004_03_06_2004_03_06_00002db44c138cb089bf,1073741824,0,0,30270,12032,2028,-17498,8367,12483,0,5,5,WET,3,15.923,8,8,3,11,3,3,11,132,NO-Adv,36872,6045.24999975919,5013.24999967726,7697.99999990199,6986.99999982389,3497.74999963439,3005.24999969488,2384.99999950078,8258,7646,6756,5996,5824,4698,4540,4094,3549,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,7,2004_03_07_2004_03_07_00002db44c138cb089bf,1073741824,0,3721396224,36110,10766,4008,17120,8339,12484,0,4,4,WET,1,15.923,10,10,4,22,2,2,15,132,NO-Adv,32777,6421.99999930323,4996.99999917307,8510.99999973661,7658.49999942651,2974.49999933309,1055.99999976417,628.4999998706,9672,9536,9256,8937,8946,-100,-100,-100,7014,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,8,2004_03_08_2004_03_08_00002db44c138cb089bf,1075838976,0,3489660928,31216,11917,2506,-17796,8286,12485,0,5,5,WET,0,15.923,9,9,4,45,3,3,15,132,NO-Adv,1033,6623.25000003024,5860.00000001991,7377.25000001646,7149.50000002756,4382.50000007963,2413.25000002642,1570.99999997244,8277,7901,7519,7231,7200,6790,6677,-100,6008,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,9,2004_03_09_2004_03_09_00002db44c138cb089bf,1073741824,0,0,30611,-2667,2209,-14264,8483,12486,0,7,7,WET,2,15.923,9,9,4,37,4,4,15,132,NO-Adv,32781,6628.9999996654,5210.49999962865,7911.74999994908,7695.74999981585,3088.24999959227,2426.00000000995,1510.49999982772,8982,8853,8746,8581,8679,8127,7865,7385,6866,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,10,2004_03_10_2004_03_10_00002db44c138cb089bf,1073741824,0,0,28811,-4186,744,-15623,8303,12487,0,8,8,WET,1,15.923,7,7,4,49,4,4,15,132,NO-Adv,36872,5470.75000001646,4464.99999993109,6923.49999999311,6286.00000000919,2415.25000009992,1340.99999996631,665.250000141268,7968,7448,6786,6264,6186,5328,5204,4802,4313,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,11,2004_03_11_2004_03_11_00002db44c138cb089bf,1073741824,0,0,39862,10190,4722,16519,8207,12488,0,4,4,WET,0,15.923,7,7,4,24,2,2,15,132,NO-Adv,1033,4275.75000029211,3571.75000037174,5885.00000031546,4985.75000027526,2406.25000036561,1626.25000036561,952.25000028445,7436,6719,5951,5330,5197,4473,4359,4060,3722,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,12,2004_03_12_2004_03_12_00002db44c138cb089bf,1073741824,0,3721396224,28634,-5092,331,-15913,8202,12489,0,5,5,WET,0,15.923,10,10,4,49,4,4,15,132,NO-Adv,1033,6218.25000144446,5518.75000164353,7205.75000077908,6877.00000120978,4202.75000150724,3250.75000111215,1829.00000079631,8205,7946,7596,7323,7363,-100,-100,-100,6236,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,13,2004_03_13_2004_03_13_00002db44c138cb089bf,1073741824,208,3721396224,29683,-3280,1643,-14827,8260,12490,0,7,7,WET,3,15.923,12,12,4,48,4,4,15,132,NO-Adv,1033,9329.499999072,9019.49999892881,9236.49999934305,9575.99999922207,8215.74999888172,7100.49999983768,6017.24999961371,9753,9822,9921,9855,9951,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,14,2004_03_14_2004_03_14_00002db44c138cb089bf,1073741824,0,3721396224,31329,-2370,2550,-13750,8352,12491,0,8,8,WET,1,15.923,16,16,5,32,5,5,15,132,NO-Adv,1289,7602.24999875692,6509.24999840394,8043.24999953944,8223.49999906587,4843.49999816926,3708.99999789974,3112.99999757739,8866,8773,8779,8698,8796,-100,-100,-100,7837,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,15,2004_03_15_2004_03_15_00002db44c138cb089bf,1073741824,208,3721396224,29274,-3532,1306,-15114,8151,12492,0,8,8,WET,1,15.923,8,8,4,51,4,4,15,132,NO-Adv,32781,6814.49999932008,6129.49999925959,7541.74999968952,7244.74999948585,3907.499999634,1722.99999966233,1040.74999984878,8301,8053,7790,7424,7386,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,16,2004_03_16_2004_03_16_00002db44c138cb089bf,1073741824,0,3721396224,30848,-2545,2329,-14032,8234,12493,0,7,7,WET,1,15.923,10,10,5,42,4,4,15,132,NO-Adv,40969,6974.74999986333,6240.24999981739,7971.99999995176,7632.49999988132,4685.74999963592,3752.99999987902,2115.49999981088,8729,8472,8204,7846,7872,-100,-100,-100,6598,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,17,2004_03_17_2004_03_17_00002db44c138cb089bf,1073741824,208,3721396224,31763,11759,2737,-17889,7931,12494,0,4,4,WET,1,15.923,10,10,5,7,3,3,4,132,NO-Adv,36872,7482.00000020291,6879.75000027526,7772.50000011562,7704.00000017304,3472.25000044448,1133.75000024464,583.750000214008,8123,7898,7611,7426,7458,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,18,2004_03_18_2004_03_18_00002db44c138cb089bf,1073741824,208,3721396224,29036,12598,1064,-16788,7916,12495,0,6,6,WET,1,15.923,9,9,5,52,3,3,15,132,NO-Adv,36872,6111.49999947704,5218.4999994824,7145.24999971402,6677.74999957084,2468.99999981471,896.499999911181,461.499999953293,8077,7775,7399,7090,7054,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,19,2004_03_19_2004_03_19_00002db44c138cb089bf,1073741824,208,3721396224,48842,8925,5851,15303,7979,12496,0,3,3,WET,2,15.923,11,11,5,33,2,2,15,132,NO-Adv,1033,7247.99999933079,6747.499999304,7516.99999979174,7505.99999944258,4973.49999906357,3024.49999934381,1758.99999953293,7976,7964,7931,7939,7977,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,20,2004_03_20_2004_03_20_00002db44c138cb089bf,1073741824,208,3721396224,40879,10089,4883,16409,7857,12497,0,3,3,WET,4,15.923,12,12,5,47,2,2,15,132,NO-Adv,1033,6518.49999980781,6011.49999976111,7299.24999989012,6852.74999982964,4004.24999992458,2429.50000006968,1759.74999996746,8025,7689,7300,6949,6883,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2004,3,21,2004_03_21_2004_03_21_00002db44c138cb089bf,1075838976,0,3721396224,28594,-6715,111,-15980,7841,12498,0,6,6,WET,1,15.923,14,14,5,44,4,4,15,132,NO-Adv,1033,4005.49999975268,3249.99999974426,5720.99999984151,4689.24999979135,2326.99999986218,1640.99999973507,1011.24999991769,7167,6608,5848,5231,5095,-100,-100,-100,3724,{"type":"Point","coordinates":[15.923,78.186]},,
