YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,7,27,2001_07_27_2001_07_27_00000f2c53d40bcc5e0c,1073741824,208,3722304976,30572,-8102,2413,7485,1700,11530,0,0,0,SAV,1,-15.4322,2,2,1,36,0,0,15,146,SN-Dhr,1801,3502.5,4706,2952.5,3340.5,5199,4501.5,2776,2389,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,28,2001_07_28_2001_07_28_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11531,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,29,2001_07_29_2001_07_29_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28232,10109,380,7760,1979,11532,0,0,0,SAV,1,-15.4322,3,3,1,41,0,0,15,146,SN-Dhr,1032,2222.24999659639,4079.75000082373,1477.49999529438,2050.49999637174,4899.0000016088,4969.00000159914,3451.74999975602,1089,1157,1234,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,30,2001_07_30_2001_07_30_00000f2c53d40bcc5e0c,1073741824,208,3722304768,53854,-7858,6348,7064,978,11533,0,2,2,SAV,0,-15.4322,3,3,1,10,1,1,15,146,SN-Dhr,1289,2081.25000011837,3757.25000019567,1293.25000006039,1946.25000007972,4255.00000014494,4196.00000004831,2710.49999998551,1092,1295,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,7,31,2001_07_31_2001_07_31_00000f2c53d40bcc5e0c,1073741824,208,3722304976,32135,9736,3044,7963,2263,11534,0,0,0,SAV,1,-15.4322,2,2,1,27,0,0,15,146,SN-Dhr,1033,4004.49999828491,5346.99999881635,3427.49999825109,3882.74999832598,5698.74999931638,4826.49999935261,3112.49999956036,3318,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,1,2001_08_01_2001_08_01_00000f2c53d40bcc5e0c,1073741824,208,3722248192,42875,-7949,5246,7657,1249,11535,0,0,0,SAV,1,-15.4322,2,2,1,12,0,0,15,146,SN-Dhr,8393,1346.99999968114,3672.24999918111,552.999999623164,1233.99999956519,4343.24999902651,4129.7499991183,2509.49999960867,415,516,672,1036,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,2,2001_08_02_2001_08_02_00000f2c53d40bcc5e0c,1073741824,208,3722304976,40568,9686,4921,8115,2550,11536,0,0,0,SAV,0,-15.4322,1,1,1,20,0,0,15,146,SN-Dhr,1033,4211,5516,3678,4138,5794.5,5102.5,3049.5,3761,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,3,2001_08_03_2001_08_03_00000f2c53d40bcc5e0c,1073741824,208,3722248192,33865,-8005,3576,8028,1527,11537,0,0,0,SAV,3,-15.4322,4,4,1,36,0,0,0,146,SN-Dhr,200,1628.99999991787,3761.00000035268,638.250000094209,1357.49999999034,4592.50000006281,4570.99999968114,3020.74999967872,316,537,772,1147,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,4,2001_08_04_2001_08_04_00000f2c53d40bcc5e0c,1073741824,208,3722304976,51316,9648,6140,8232,2839,11538,0,0,0,SAV,1,-15.4322,2,2,1,7,0,0,7,146,SN-Dhr,1033,3442.99999849265,4791.74999909414,2452.99999866175,3225.49999859411,5155.99999958451,4754.74999940334,3108.99999963283,1898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,5,2001_08_05_2001_08_05_00000f2c53d40bcc5e0c,1073741824,208,3722304976,28639,-8122,1092,8276,1812,11539,0,0,0,SAV,3,-15.4322,4,4,1,32,0,0,15,146,SN-Dhr,1033,2766.99999666162,4363.24999800228,2246.24999649494,2610.99999662297,4998.99999870523,4490.49999849749,2924.74999838878,2499,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,6,2001_08_06_2001_08_06_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11540,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,7,2001_08_07_2001_08_07_00000f2c53d40bcc5e0c,1073741824,208,3722301440,29429,9766,1775,8451,2100,11541,0,1,1,SAV,0,-15.4322,2,2,1,34,0,0,15,146,SN-Dhr,200,1841.74999985265,4457.50000002416,716.750000147353,1601.49999992753,5367.99999978259,5274.74999937436,3499.49999966181,339,594,849,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,8,2001_08_08_2001_08_08_00000f2c53d40bcc5e0c,1073741824,208,3722304768,48224,-7914,5854,8513,1071,11542,0,2,2,SAV,1,-15.4322,2,2,1,7,1,1,15,146,SN-Dhr,1289,2393.50000009179,3915.00000006764,1513.0000001546,2180.00000014494,4384.24999985748,4011.7499999686,2498.99999986473,1137,1382,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,9,2001_08_09_2001_08_09_00000f2c53d40bcc5e0c,1073741824,208,3722304976,35899,9756,4074,8578,2391,11543,0,0,0,SAV,2,-15.4322,3,3,1,25,0,0,15,146,SN-Dhr,1033,2649.74999966906,4516.74999999758,2042.99999947823,2576.24999953862,5096.24999990096,4648.75000011837,3060.00000008696,1955,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,10,2001_08_10_2001_08_10_00000f2c53d40bcc5e0c,1073741824,208,3722304976,38082,-8005,4510,8790,1358,11544,0,1,1,SAV,1,-15.4322,2,2,1,17,0,0,15,146,SN-Dhr,1545,2917.4999973235,4304.74999785252,2591.24999764477,2906.99999748293,4574.99999855063,3803.24999816171,2193.74999861585,2890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,11,2001_08_11_2001_08_11_00000f2c53d40bcc5e0c,1073741824,208,3722301440,45672,9680,5585,8676,2682,11545,0,1,1,SAV,0,-15.4322,5,5,1,11,0,0,3,146,SN-Dhr,1289,1753.25000002174,4053.49999995652,1155.24999981883,1740.49999985023,4505.75000032611,3758.50000000483,2055.50000017876,752,863,989,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,12,2001_08_12_2001_08_12_00000f2c53d40bcc5e0c,1073741824,208,3722304768,30622,-8035,2440,8963,1649,11546,0,0,0,SAV,1,-15.4322,3,3,1,27,0,0,15,146,SN-Dhr,1032,4171.74999968355,5438.24999947098,3499.25000017634,4018.25000000242,5575.49999948306,5157.49999905308,3514.9999989323,1450,1539,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,13,2001_08_13_2001_08_13_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11547,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,14,2001_08_14_2001_08_14_00000f2c53d40bcc5e0c,1073741824,208,3722304976,28216,9838,353,9076,1942,11548,0,1,1,SAV,2,-15.4322,3,3,1,45,0,0,15,146,SN-Dhr,1801,4917.2499961181,6291.74999663504,4346.24999678481,4861.74999639348,6246.4999976955,4562.24999806026,2506.249999041,3626,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,15,2001_08_15_2001_08_15_00000f2c53d40bcc5e0c,1073741824,208,3722304989,53833,-7837,6347,9809,915,11549,0,2,2,SAV,0,-15.4322,3,3,1,7,1,1,8,146,SN-Dhr,1801,3793,5019,3595,3902,4936,3351,1883,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,16,2001_08_16_2001_08_16_00000f2c53d40bcc5e0c,1073741824,208,3722304976,32073,9755,3025,9157,2235,11550,0,0,0,SAV,0,-15.4322,1,1,1,20,0,0,15,146,SN-Dhr,1801,2385.7500005097,4271.50000021741,2097.2500004952,2468.75000046138,4212.50000030437,2158.99999996135,863.750000036234,2092,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,17,2001_08_17_2001_08_17_00000f2c53d40bcc5e0c,1073741824,208,3722248192,42942,-7936,5256,9844,1209,11551,0,0,0,SAV,2,-15.4322,3,3,1,12,0,0,3,146,SN-Dhr,202,1255.50000024639,4101.00000027055,480.499999956519,1299.0000000773,4356.50000003382,3583.00000011595,1974.0000002319,192,431,660,1117,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,18,2001_08_18_2001_08_18_00000f2c53d40bcc5e0c,1073741824,208,3722304976,40492,9723,4911,9213,2531,11552,0,0,0,SAV,2,-15.4322,3,3,1,24,0,0,10,146,SN-Dhr,1033,3099.75000085271,5004.50000100973,2404.00000080682,3050.75000095417,5152.00000095658,4781.25000121506,3314.50000115467,1911,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,19,2001_08_19_2001_08_19_00000f2c53d40bcc5e0c,1073741824,208,3722248192,33891,-8020,3585,9860,1504,11553,0,0,0,SAV,0,-15.4322,1,1,1,21,0,0,15,146,SN-Dhr,200,1232.50000027538,4104.25000022465,456.250000026572,1217.25000009421,4485.00000018359,3744.75000006522,2134.25000026813,167,391,609,1038,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,20,2001_08_20_2001_08_20_00000f2c53d40bcc5e0c,1073741824,208,3722301440,51302,9586,6139,9253,2827,11554,0,0,0,SAV,0,-15.4322,2,2,1,7,0,0,0,146,SN-Dhr,200,1490,4698,588,1521,4940,4142,2390,219,510,798,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,21,2001_08_21_2001_08_21_00000f2c53d40bcc5e0c,1073741824,208,3722248192,28632,-7979,1092,9866,1800,11555,0,0,0,SAV,1,-15.4322,3,3,1,28,0,0,15,146,SN-Dhr,8328,1379.24999998309,3828.25000139864,601.999999521708,1197.24999992512,4625.75000089619,4215.25000054351,2650.00000008213,262,466,662,1003,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,22,2001_08_22_2001_08_22_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11556,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,23,2001_08_23_2001_08_23_00000f2c53d40bcc5e0c,1073741824,208,3722304989,29437,9795,1784,9860,2097,11557,0,0,0,SAV,1,-15.4322,2,2,1,33,0,0,15,146,SN-Dhr,1801,4165.75000047588,5142.0000003865,3830.75000046138,4125.25000048554,5089.75000024398,3307.75000007488,1876.25000009904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,24,2001_08_24_2001_08_24_00000f2c53d40bcc5e0c,1073741824,208,3722301440,48216,-7914,5854,11240,1105,11558,0,2,2,SAV,0,-15.4322,2,2,1,12,1,1,15,146,SN-Dhr,201,1683.99999844434,3661.49999859411,695.499998516811,1441.24999847091,4259.74999883326,4030.99999844434,2670.24999872214,352,567,848,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,25,2001_08_25_2001_08_25_00000f2c53d40bcc5e0c,1073741824,208,3722304989,35937,9727,4084,9854,2394,11559,0,0,0,SAV,0,-15.4322,1,1,1,24,0,0,15,146,SN-Dhr,1033,4588,5567,4219,4527,5485,3609,1776,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,26,2001_08_26_2001_08_26_00000f2c53d40bcc5e0c,1073741824,208,3722304768,38020,-7955,4500,10991,1397,11560,0,1,1,SAV,4,-15.4322,5,5,1,28,0,0,10,146,SN-Dhr,1289,1768.0000012368,3611.50000042032,1472.00000094692,1807.50000098074,3940.75000034543,3263.00000057009,1792.25000067879,1605,1629,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,27,2001_08_27_2001_08_27_00000f2c53d40bcc5e0c,1073741824,208,3722304768,45758,9689,5596,9844,2691,11561,0,1,1,SAV,1,-15.4322,2,2,1,16,0,0,3,146,SN-Dhr,1033,1803.50000236247,3739.50000098557,1377.75000193974,1872.7500018721,3866.75000096383,2725.75000090586,1273.75000089619,1295,1403,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,28,2001_08_28_2001_08_28_00000f2c53d40bcc5e0c,1073741824,208,3722304976,30579,-8035,2422,10821,1690,11562,0,0,0,SAV,0,-15.4322,1,1,1,34,0,0,15,146,SN-Dhr,1033,1899.0000052274,3383.00000464282,1644.50000426115,1924.00000466697,3597.50000404858,2934.25000439884,1720.00000388431,2068,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,29,2001_08_29_2001_08_29_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11563,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,30,2001_08_30_2001_08_30_00000f2c53d40bcc5e0c,1073741824,208,3722304768,28224,9571,389,10698,1986,11564,0,1,1,SAV,1,-15.4322,2,2,1,53,0,0,15,146,SN-Dhr,1032,3228.25000076575,4881.75000036959,2663.25000075609,3125.00000079715,5106.25000060632,4556.00000110152,3197.00000144454,1737,1817,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,8,31,2001_08_31_2001_08_31_00000f2c53d40bcc5e0c,1073741824,208,3722301440,53674,-7869,6335,12893,1077,11565,0,2,2,SAV,0,-15.4322,3,3,1,6,1,1,10,146,SN-Dhr,8394,1736.74999966906,4303.74999967872,819.499999483058,1701.99999958451,4321.50000013044,3571.00000037684,2177.7500004324,200,430,684,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,1,2001_09_01_2001_09_01_00000f2c53d40bcc5e0c,1073742723,208,3722304989,32178,9824,3063,10599,2281,11566,0,0,0,SAV,1,-15.4322,2,2,1,28,0,0,15,146,SN-Dhr,1033,9202.00000040582,8799,8875.50000037684,9159.25000037925,7289.50000034302,4033.25000032611,2461.00000030437,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,2,2001_09_02_2001_09_02_00000f2c53d40bcc5e0c,1073741824,208,3722304768,42780,-7961,5235,12316,1347,11567,0,1,1,SAV,0,-15.4322,1,1,1,9,0,0,15,146,SN-Dhr,1033,1958.75000053868,3890.75000013286,1671.50000047346,2058.25000045172,4038.75000010387,3299.50000025122,1997.75000031645,1836,1877,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,3,2001_09_03_2001_09_03_00000f2c53d40bcc5e0c,1073741824,208,3722304768,40689,9661,4941,10520,2579,11568,0,1,1,SAV,3,-15.4322,4,4,1,24,0,0,7,146,SN-Dhr,1034,1439.25000005556,4363.49999963766,682.499998565123,1508.49999926082,4528.00000021257,3650.00000057975,2096.00000093726,1250,1385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,4,2001_09_04_2001_09_04_00000f2c53d40bcc5e0c,1073741824,208,3722301440,33719,-8038,3538,11927,1629,11569,0,0,0,SAV,0,-15.4322,1,1,1,33,0,0,15,146,SN-Dhr,1034,2615.99999329424,4648.99999643455,2185.99999392231,2625.99999370973,4781.99999841535,4085.99999777763,2677.99999766168,1246,1282,1304,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,5,2001_09_05_2001_09_05_00000f2c53d40bcc5e0c,1073741824,208,3722301440,51567,9584,6162,10450,2877,11570,0,0,0,SAV,0,-15.4322,2,2,1,10,0,0,4,146,SN-Dhr,137,1009,4341,417,1223,4234,2982,1339,160,370,570,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,6,2001_09_06_2001_09_06_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28579,-8427,1030,11647,1915,11571,0,1,1,SAV,1,-15.4322,2,2,1,37,0,0,15,146,SN-Dhr,1032,1565.00000096142,3919.2500003406,1077.74999968839,1637.75000044689,4162.75000063531,3396.00000122713,2052.50000106287,1046,1152,1243,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,7,2001_09_07_2001_09_07_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11572,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,8,2001_09_08_2001_09_08_00000f2c53d40bcc5e0c,1073741824,208,3722248192,29561,9821,1866,11434,2207,11573,0,0,0,SAV,2,-15.4322,3,3,1,31,0,0,15,146,SN-Dhr,136,925.500000217406,4167.99999897578,376.500000294705,1098.00000010629,4404.2499994275,3297.25000005556,1621.25000026813,175,330,487,962,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,9,2001_09_09_2001_09_09_00000f2c53d40bcc5e0c,1073741824,208,3722304976,47881,-7917,5821,13710,1374,11574,0,2,2,SAV,0,-15.4322,1,1,1,7,1,1,15,146,SN-Dhr,1033,4544.74999692009,5813.99999802886,4098.49999755539,4576.24999729692,5420.99999895645,4192.74999873663,2275.9999991497,3378,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,10,2001_09_10_2001_09_10_00000f2c53d40bcc5e0c,1073741824,208,3722301440,36206,9752,4142,11267,2499,11575,0,0,0,SAV,1,-15.4322,2,2,1,21,0,0,15,146,SN-Dhr,1033,1870.75000091552,4100.50000097108,1464.75000039375,1946.25000059183,4149.25000140347,3047.2500018093,1743.00000148802,1124,1244,1344,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,11,2001_09_11_2001_09_11_00000f2c53d40bcc5e0c,1073741824,208,3722301440,37703,-7996,4441,13109,1631,11576,0,0,0,SAV,1,-15.4322,2,2,1,25,0,0,15,146,SN-Dhr,202,1315.00000096625,3865.99999977776,484.000000396161,1262.50000043964,4026.50000037201,3069.5000012223,1773.00000165228,42,327,599,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,12,2001_09_12_2001_09_12_00000f2c53d40bcc5e0c,1073741824,208,3722301440,46249,9663,5650,11128,2796,11577,0,0,0,SAV,4,-15.4322,5,5,1,12,0,0,15,146,SN-Dhr,200,1071.25000143729,4351.49999910622,401.000000589411,1174.50000058458,4480.00000022707,3300.75000193008,1695.00000279245,103,279,492,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,13,2001_09_13_2001_09_13_00000f2c53d40bcc5e0c,1073741824,208,3722304768,30371,-8220,2321,12666,1900,11578,0,0,0,SAV,4,-15.4322,5,5,1,33,0,0,15,146,SN-Dhr,1033,2267.24999867383,4145.99999874388,1785.49999846367,2267.99999840569,4315.7499995821,3384.99999996135,2008.50000004348,1711,1878,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,14,2001_09_14_2001_09_14_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11579,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,15,2001_09_15_2001_09_15_00000f2c53d40bcc5e0c,1073741824,208,3722301440,28279,9728,489,12332,2175,11580,0,0,0,SAV,1,-15.4322,2,2,1,39,0,0,15,146,SN-Dhr,1034,1676.0000006812,3839.25000031161,1181.74999980917,1645.25000001208,4341.50000111602,3559.75000184795,2155.00000204361,1067,1160,1235,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,16,2001_09_16_2001_09_16_00000f2c53d40bcc5e0c,1073741824,208,3721396224,53423,-7882,6313,15025,1476,11581,0,2,2,SAV,1,-15.4322,2,2,1,9,1,1,10,146,SN-Dhr,137,750.250000422733,3318.99999949272,266.750000079715,841.000000091793,3387.75000000725,2419.0000006039,1090.25000070778,128,253,372,698,801,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,17,2001_09_17_2001_09_17_00000f2c53d40bcc5e0c,1073741824,208,3722304976,32396,9768,3128,12070,2455,11582,0,0,0,SAV,1,-15.4322,2,2,1,29,0,0,15,146,SN-Dhr,1801,2449.49999914487,4302.49999915453,2215.74999887191,2554.99999889848,4254.74999963524,2503.25000032611,1199.25000021016,2485,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,18,2001_09_18_2001_09_18_00000f2c53d40bcc5e0c,1073741824,208,3722304768,42506,-7963,5194,14279,1697,11583,0,1,1,SAV,3,-15.4322,4,4,1,18,0,0,15,146,SN-Dhr,1289,2236.49999705295,3838.99999681622,2113.99999739596,2371.24999707469,3715.74999791049,2814.49999811099,1632.49999857962,2019,1982,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,19,2001_09_19_2001_09_19_00000f2c53d40bcc5e0c,1073741824,208,3722248192,40927,9683,4972,11857,2740,11584,0,1,1,SAV,0,-15.4322,1,1,1,15,0,0,15,146,SN-Dhr,136,1078.00000100007,3777.49999956519,399.500000236731,1119.25000024881,3983.75000039375,2948.50000127062,1479.00000148802,86,308,517,952,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,20,2001_09_20_2001_09_20_00000f2c53d40bcc5e0c,1073741824,208,3722304989,33610,-8008,3500,13709,1936,11585,0,0,0,SAV,3,-15.4322,4,4,1,40,0,0,11,146,SN-Dhr,1033,4962.49999916903,6119.9999993961,4657.24999920526,4989.49999921251,5968.24999955794,4653.49999964249,2691.74999987197,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,21,2001_09_21_2001_09_21_00000f2c53d40bcc5e0c,1073741824,208,3722304976,51754,9603,6175,11682,3028,11586,0,0,0,SAV,2,-15.4322,3,3,1,8,0,0,10,146,SN-Dhr,1033,2523.4999976182,4738.49999882601,2048.49999774381,2592.99999760371,4851.49999896128,4086.49999848782,2685.99999850232,2259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,22,2001_09_22_2001_09_22_00000f2c53d40bcc5e0c,1073741824,208,3722248192,28572,-8229,992,13259,2190,11587,0,1,1,SAV,1,-15.4322,2,2,1,61,0,0,15,146,SN-Dhr,1034,1889.00000094209,3590.50000200496,1452.00000038167,1846.00000064739,3892.25000293014,3457.25000346158,2385.75000299778,748,787,833,1043,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,23,2001_09_23_2001_09_23_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11588,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,24,2001_09_24_2001_09_24_00000f2c53d40bcc5e0c,1073741824,208,3722304976,29599,9707,1875,12899,2454,11589,0,0,0,SAV,2,-15.4322,3,3,1,29,0,0,15,146,SN-Dhr,1033,2243.75000133584,4076.2499994275,1776.25000065946,2179.25000051453,4480.24999875596,3675.49999957485,2292.50000022224,2349,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2001,9,25,2001_09_25_2001_09_25_00000f2c53d40bcc5e0c,1073741824,208,3722248192,47924,-7939,5822,15343,1822,11590,0,2,2,SAV,0,-15.4322,3,3,1,9,1,1,8,146,SN-Dhr,138,876.250000770582,3239.74999981883,327.500000082131,873.000000183587,3489.75000021499,2632.00000114017,1280.25000118607,163,288,425,730,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
