YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,4,28,2003_04_28_2003_04_28_00001938df52d5eef30d,1073741824,208,3722304976,42575,-7125,5173,17262,3078,12170,0,2,2,GRA,2,123.5092,7,7,2,13,1,1,0,60,CN-Cng,1801,3113.7500002073,3375.75000027199,3066.50000010879,3129.75000013085,3603.0000001529,3321.25000021024,2489.25000002793,3216,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,4,29,2003_04_29_2003_04_29_00001938df52d5eef30d,1073741824,208,3722304989,31128,9875,2593,14819,3379,12171,0,1,1,GRA,2,123.5092,3,3,1,27,1,1,15,60,CN-Cng,1033,7539.25000051604,7583.25000057779,7311.75000034844,7423.00000045576,6094.0000007351,2230.75000057779,1018.50000038519,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,4,30,2003_04_30_2003_04_30_00001938df52d5eef30d,1073741824,208,3722248192,35873,-7417,4023,16681,3054,12172,0,2,2,GRA,0,123.5092,2,2,1,16,1,1,15,60,CN-Cng,8392,1717.25000044547,2444.50000067335,983.75000022494,1432.50000032344,3076.25000082184,3422.50000077038,3012.75000063366,937,1048,1232,1409,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,1,2003_05_01_2003_05_01_00001938df52d5eef30d,1073741824,208,3722301440,36569,9685,4176,14299,3445,12173,0,1,1,GRA,0,123.5092,2,2,1,23,0,0,15,60,CN-Cng,8392,2175.24999992502,3010.74999996619,1230.4999999706,1802.49999991473,3717.25000002205,4082.74999986915,3591.99999979711,910,1156,1451,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,2,2003_05_02_2003_05_02_00001938df52d5eef30d,1073741824,208,3722304768,30842,-7646,2457,16101,3054,12174,0,1,1,GRA,2,123.5092,3,3,1,34,1,1,15,60,CN-Cng,1034,2341.24999993384,2816.00000003234,1917.99999990885,2192.24999991914,3326.00000011762,3523.75000007204,3047.0000000147,1767,1896,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,3,2003_05_03_2003_05_03_00001938df52d5eef30d,1073741824,208,3722304768,43731,9489,5327,13802,3528,12175,0,0,0,GRA,1,123.5092,5,5,2,10,0,0,15,60,CN-Cng,8394,2272.49999963245,3144.74999916934,1483.00000099973,1973.24999998383,3817.49999929725,4104.99999955894,3548.49999977359,1262,1481,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,4,2003_05_04_2003_05_04_00001938df52d5eef30d,1073741824,208,3722304768,28426,-8335,486,15526,3077,12176,0,2,2,GRA,2,123.5092,3,3,1,39,1,1,15,60,CN-Cng,1033,2134.24999985739,2636.99999977653,1843.4999998765,2027.24999987797,3187.99999966479,3445.49999956482,3018.9999995413,1880,1958,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,5,2003_05_05_2003_05_05_00001938df52d5eef30d,1073741824,208,3722304989,46328,-7057,5627,17566,2853,12177,0,2,2,GRA,0,123.5092,4,4,2,6,1,1,15,60,CN-Cng,1033,7224,7266,6989,7234,5804,2317,1060,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,6,2003_05_06_2003_05_06_00001938df52d5eef30d,1073741824,208,3722304989,29373,10181,1615,14959,3121,12178,0,1,1,GRA,0,123.5092,2,2,1,29,1,1,15,60,CN-Cng,1033,9790.50000024993,9731.50000002646,9264.25000022494,9605.7500002514,8547.75000000441,6120.75000064836,4125.50000076156,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,7,2003_05_07_2003_05_07_00001938df52d5eef30d,1073741824,208,3722248192,39165,-7309,4658,16953,2825,12179,0,2,2,GRA,0,123.5092,2,2,1,19,1,1,15,60,CN-Cng,200,1507.2500000397,2205.25000006322,862.00000014702,1285.50000012056,2780.25000002793,3063.00000001176,2653.99999982358,743,881,1071,1220,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,8,2003_05_08_2003_05_08_00001938df52d5eef30d,1073741824,208,3722304976,33470,9770,3413,14412,3189,12180,0,2,2,GRA,2,123.5092,5,5,1,22,1,1,7,60,CN-Cng,8392,1995.00000031168,2776.00000027934,1203.50000018819,1740.75000028081,3318.7500001926,3670.74999989268,3221.24999975154,645,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,9,2003_05_09_2003_05_09_00001938df52d5eef30d,1073741824,208,3722304768,33178,-7451,3321,16332,2823,12181,0,2,2,GRA,3,123.5092,5,5,1,36,1,1,9,60,CN-Cng,8392,1805.75000089829,2303.00000046458,1259.25000185686,1657.25000118351,2745.75000024258,2973.99999991767,2614.99999973536,626,934,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,10,2003_05_10_2003_05_10_00001938df52d5eef30d,1073741824,208,3722304976,39847,9579,4776,13883,3277,12182,0,0,0,GRA,1,123.5092,2,2,1,24,0,0,15,60,CN-Cng,1801,3283.00000004705,3429.50000011468,3196.00000008233,3310.00000004705,3574.49999993237,3462.50000023229,2811.50000003234,2990,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,11,2003_05_11_2003_05_11_00001938df52d5eef30d,1073741824,208,3722248192,29285,-7687,1543,15716,2844,12183,0,1,1,GRA,0,123.5092,2,2,1,26,1,1,15,60,CN-Cng,1032,1728.2499997633,2290.49999961775,1293.24999983681,1543.99999977947,2841.24999953101,3177.49999947661,2819.24999953395,1192,1270,1359,1458,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,12,2003_05_12_2003_05_12_00001938df52d5eef30d,1073741824,208,3722304976,47586,9372,5765,13379,3382,12184,0,0,0,GRA,0,123.5092,5,5,2,13,0,0,15,60,CN-Cng,1042,2474.00000009409,2908.75000021906,2480.50000006175,2511.00000002352,3391.00000026464,3679.50000043224,3139.00000031168,2510,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,13,2003_05_13_2003_05_13_00001938df52d5eef30d,1073741824,208,3722304989,28448,10196,546,15112,2890,12185,0,2,2,GRA,1,123.5092,2,2,1,50,1,1,15,60,CN-Cng,1033,6229.49999942662,6349.49999938252,6159.74999950454,6234.49999946485,5894.49999950307,3541.24999967215,1990.24999979564,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,14,2003_05_14_2003_05_14_00001938df52d5eef30d,1073741824,208,3722304976,42744,-7132,5194,17240,2626,12186,0,2,2,GRA,2,123.5092,7,7,2,12,1,1,10,60,CN-Cng,1801,2512.00000029404,2764.75000056309,2524.00000009409,2576.75000015731,2870.2500006954,2825.0000007645,2169.25000062483,2613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,15,2003_05_15_2003_05_15_00001938df52d5eef30d,1073741824,208,3722304976,31033,9922,2548,14526,2961,12187,0,1,1,GRA,0,123.5092,2,2,1,23,1,1,15,60,CN-Cng,1801,3244.00000118204,3560.25000128348,3157.00000107324,3226.50000107619,3622.50000110559,2465.00000038225,1486.00000003234,3238,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,16,2003_05_16_2003_05_16_00001938df52d5eef30d,1073741824,208,3722304768,36059,-7354,4061,16578,2620,12188,0,2,2,GRA,1,123.5092,2,2,1,22,1,1,5,60,CN-Cng,1033,2317.49999946779,2778.99999981181,2164.74999913699,2277.99999923844,3165.75000019554,3288.50000056162,2755.00000057044,2375,2388,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,17,2003_05_17_2003_05_17_00001938df52d5eef30d,1073741824,208,3722304976,36340,9707,4127,13971,3052,12189,0,1,1,GRA,1,123.5092,2,2,1,25,0,0,15,60,CN-Cng,1801,3514.00000201123,4011.25000225969,3160.50000159075,3374.75000171572,4308.75000238025,4519.00000273457,3792.00000256991,3190,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,18,2003_05_18_2003_05_18_00001938df52d5eef30d,1073741824,208,3722304768,30963,-7575,2512,15919,2641,12190,0,1,1,GRA,0,123.5092,2,2,1,28,1,1,15,60,CN-Cng,8392,1754.25000003087,2416.99999986768,985.749999960305,1554.75000000147,2827.2499997486,3037.2499996398,2621.74999964274,531,930,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,19,2003_05_19_2003_05_19_00001938df52d5eef30d,1073741824,208,3722304768,43481,9495,5296,13442,3165,12191,0,0,0,GRA,1,123.5092,7,7,2,10,0,0,15,60,CN-Cng,1040,2205.99999956482,2892.50000109677,1672.49999702726,2061.99999865918,3421.50000159075,3722.50000212591,3159.00000164662,2060,2208,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,20,2003_05_20_2003_05_20_00001938df52d5eef30d,1073741824,208,3722304976,28450,-7795,547,15277,2688,12192,0,2,2,GRA,1,123.5092,2,2,1,41,1,1,15,60,CN-Cng,8392,2407.50000266106,2704.5000011497,1971.00000497515,2391.00000337558,2891.50000069687,3034.00000001176,2612.99999991767,664,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,21,2003_05_21_2003_05_21_00001938df52d5eef30d,1073741824,208,3722304768,46524,-6996,5648,17536,2457,12193,0,2,2,GRA,1,123.5092,5,5,2,10,1,1,15,60,CN-Cng,1040,2186.00000004117,2572.50000015584,1997,2179.50000006763,2787.00000027052,2957.00000025287,2454.50000017348,1949,2028,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,22,2003_05_22_2003_05_22_00001938df52d5eef30d,1073741824,208,3722248192,29300,10026,1560,14657,2762,12194,0,1,1,GRA,1,123.5092,3,3,1,41,1,1,15,60,CN-Cng,200,1646.25000013673,2464.7500001926,944.000000217589,1373.50000009997,3148.00000027346,3480.24999997501,3045.99999985886,760,922,1137,1359,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,23,2003_05_23_2003_05_23_00001938df52d5eef30d,1073741824,208,3722304976,39339,-7303,4688,16835,2449,12195,0,2,2,GRA,2,123.5092,3,3,1,22,1,1,15,60,CN-Cng,1801,3271.7499999603,3576.99999994707,3090.24999992208,3223.49999992649,3653.74999984857,2862.74999997207,1929.25000002793,3156,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,24,2003_05_24_2003_05_24_00001938df52d5eef30d,1073741824,208,3722304768,33342,9808,3375,14069,2858,12196,0,2,2,GRA,1,123.5092,2,2,1,19,1,1,15,60,CN-Cng,1802,2404.49999987062,2916.74999978094,2364.49999987944,2403.24999983681,3364.24999978976,3370.9999997089,2661.99999980887,2439,2436,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,25,2003_05_25_2003_05_25_00001938df52d5eef30d,1075838976,208,3722301440,33332,-7559,3368,16137,2469,12197,0,2,2,GRA,2,123.5092,3,3,1,35,1,1,15,60,CN-Cng,200,1687.25000059837,2521.25000057485,969.000000464583,1451.00000050575,3107.75000134817,3114.50000025581,2534.25000011615,818,930,1142,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,26,2003_05_26_2003_05_26_00001938df52d5eef30d,1073741824,208,3722248192,39660,9597,4746,13516,2976,12198,0,0,0,GRA,1,123.5092,2,2,1,12,0,0,15,60,CN-Cng,136,1430.50000026758,2392.50000054397,853.250000177894,1223.50000021465,3068.25000076009,3317.25000046017,2760.25000041901,755,892,1088,1292,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,27,2003_05_27_2003_05_27_00001938df52d5eef30d,1073741824,208,3722304768,29342,-7649,1588,15453,2519,12199,0,1,1,GRA,1,123.5092,3,3,1,30,1,1,15,60,CN-Cng,1033,2206.50000263165,2906.7500023038,1831.75000254491,2057.25000258314,3518.25000169514,3381.75000099238,2729.75000022788,1706,1752,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,28,2003_05_28_2003_05_28_00001938df52d5eef30d,1073741824,208,3722304989,47370,9399,5743,13004,3112,12200,0,0,0,GRA,3,123.5092,6,6,2,10,0,0,4,60,CN-Cng,1033,5173.49999847982,5341.74999849305,5011.74999874004,5139.49999865624,4963.2499993193,2865.99999842395,1637.74999889882,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,29,2003_05_29_2003_05_29_00001938df52d5eef30d,1073741824,208,3722304976,28428,10106,500,14799,2595,12201,0,2,2,GRA,1,123.5092,2,2,1,32,1,1,15,60,CN-Cng,1033,3558.75000122173,3888.75000125114,3435.00000127025,3500.25000132465,3795.25000118351,3428.50000010879,2776.49999969714,3198,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,30,2003_05_30_2003_05_30_00001938df52d5eef30d,1073741824,208,3722304768,42897,-7162,5215,17100,2311,12202,0,2,2,GRA,1,123.5092,4,4,2,17,1,1,15,60,CN-Cng,8392,1454.50000037343,2425.75000042195,806.499999667735,1294.24999991914,2832.00000082331,2955.00000106442,2390.25000126584,720,923,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,5,31,2003_05_31_2003_05_31_00001938df52d5eef30d,1073741824,208,3722301440,30947,9949,2511,14182,2697,12203,0,1,1,GRA,1,123.5092,3,3,1,32,1,1,15,60,CN-Cng,8392,1804.25000010732,2715.9999997236,1135.00000065865,1576.00000012938,3330.74999972507,3593.24999955453,3110.49999961187,884,1044,1241,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,1,2003_06_01_2003_06_01_00001938df52d5eef30d,1073741824,208,3722301440,36191,-7432,4091,16365,2332,12204,0,2,2,GRA,2,123.5092,3,3,1,21,1,1,15,60,CN-Cng,200,1528.25000022788,2387.24999984563,919.000000246993,1365.75000014261,2822.49999990885,2936.99999993531,2428.2500000397,714,852,1058,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,2,2003_06_02_2003_06_02_00001938df52d5eef30d,1073741824,208,3722304976,36248,9737,4108,13607,2819,12205,0,1,1,GRA,0,123.5092,1,1,1,24,0,0,15,60,CN-Cng,1033,2879.50000052045,3581.25000029257,2490.50000060278,2733.50000050869,3932.25000012203,3316.50000002058,2388.49999993825,2648,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,3,2003_06_03_2003_06_03_00001938df52d5eef30d,1073741824,208,3722301440,31023,-7550,2540,15644,2382,12206,0,2,2,GRA,1,123.5092,2,2,1,39,1,1,15,60,CN-Cng,8392,1657.75000111294,2497.75000178335,981.000000273457,1438.25000071599,2954.75000170984,3108.75000141874,2648.75000101003,730,910,1116,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,4,2003_06_04_2003_06_04_00001938df52d5eef30d,1073741824,208,3722304768,43398,9532,5286,13075,2963,12207,0,0,0,GRA,1,123.5092,6,6,2,9,0,0,7,60,CN-Cng,8392,1873.00000082037,3123.25000083654,1089.50000019995,1629.00000041754,3706.25000098062,3824.50000146432,3135.25000159811,975,1168,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,5,2003_06_05_2003_06_05_00001938df52d5eef30d,1073741824,208,3722304989,28455,-7885,565,14958,2462,12208,0,2,2,GRA,0,123.5092,2,2,1,35,1,1,15,60,CN-Cng,1033,8533.24999984563,8575.74999986033,8319.24999983387,8487.24999981622,6102.49999987062,1911.4999998177,910.49999985004,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,6,2003_06_06_2003_06_06_00001938df52d5eef30d,1073741824,208,3722304768,46618,-7048,5659,17372,2210,12209,0,2,2,GRA,1,123.5092,4,4,2,8,1,1,15,60,CN-Cng,8392,1422.00000052927,2347.49999987944,804.000000394013,1282.00000028816,2664.50000016172,2771.00000067629,2187.50000097327,584,776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,7,2003_06_07_2003_06_07_00001938df52d5eef30d,1073741824,208,3722248192,29274,10130,1542,14318,2567,12210,0,1,1,GRA,2,123.5092,3,3,1,37,1,1,15,60,CN-Cng,8392,1571.50000006175,2476.24999955159,906.750000045576,1340.99999996766,3125.49999964715,3372.24999980152,2919.7499999603,770,944,1139,1348,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,8,2003_06_08_2003_06_08_00001938df52d5eef30d,1073741824,208,3722304976,39394,-7289,4698,16603,2229,12211,0,2,2,GRA,0,123.5092,1,1,1,11,1,1,15,60,CN-Cng,8394,1678.75000010144,2633.99999984122,941.000000082331,1553.00000007057,3003.7499998074,2996.75000012497,2365.00000024699,1035,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,9,2003_06_09_2003_06_09_00001938df52d5eef30d,1073741824,208,3722304989,33307,9858,3366,13724,2695,12212,0,2,2,GRA,0,123.5092,1,1,1,30,1,1,15,60,CN-Cng,1033,8861.00000016466,8740.50000017936,8608.50000024993,8770.50000017937,5674.99999925902,1811.50000000882,859.500000014702,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,10,2003_06_10_2003_06_10_00001938df52d5eef30d,1073741824,208,3722304989,33329,-7559,3368,15855,2281,12213,0,2,2,GRA,3,123.5092,4,4,1,29,1,1,15,60,CN-Cng,1033,8246.2500000397,8201.50000006175,8078.50000007351,8195.25000005146,6210.50000046164,2273.4999999853,1198.25000004558,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,11,2003_06_11_2003_06_11_00001938df52d5eef30d,1073741824,208,3722301440,39654,9548,4745,13178,2843,12214,0,0,0,GRA,3,123.5092,4,4,1,16,0,0,12,60,CN-Cng,200,823.000000176424,1561.49999995589,544.000000199947,796.000000094093,1568.00000001764,1179.50000000294,490.999999670676,501,590,716,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,12,2003_06_12_2003_06_12_00001938df52d5eef30d,1073741824,208,3722304989,29350,-7616,1598,15146,2362,12215,0,1,1,GRA,2,123.5092,4,4,1,45,1,1,15,60,CN-Cng,1033,9712.00000046458,9264.50000025287,9462.00000042048,9671.75000050428,7162.25000016025,4347.2499996545,2935.24999965744,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,13,2003_06_13_2003_06_13_00001938df52d5eef30d,1073741824,208,3722304989,47364,9367,5743,12686,3008,12216,0,0,0,GRA,1,123.5092,7,7,2,12,0,0,4,60,CN-Cng,1041,8358.49999985004,8378.99999968832,8161.49999965597,8327.49999979123,7518.49999978535,6766.99999978241,4943.50000007351,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,14,2003_06_14_2003_06_14_00001938df52d5eef30d,1073741824,208,3722248192,28424,10106,500,14485,2470,12217,0,2,2,GRA,1,123.5092,2,2,1,34,1,1,15,60,CN-Cng,8396,1621.2500036211,2336.75000326531,1213.50000346967,1520.5000033991,2413.25000321532,2293.75000376518,1642.0000035814,424,490,570,716,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,15,2003_06_15_2003_06_15_00001938df52d5eef30d,1073741824,208,3721396224,42891,-7128,5215,16861,2163,12218,0,2,2,GRA,3,123.5092,6,6,2,15,1,1,0,60,CN-Cng,8392,889.000000935046,1669.7500006513,582.750001021788,863.250000842424,1789.7500009865,1584.25000136581,990.250001359933,340,419,522,665,729,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,16,2003_06_16_2003_06_16_00001938df52d5eef30d,1073741824,208,3722304768,30943,9927,2511,13877,2602,12219,0,1,1,GRA,1,123.5092,2,2,1,23,1,1,15,60,CN-Cng,8392,1237.25000029845,2166.2500003455,709.250000222,1147.75000026023,2455.2500006807,2349.75000069834,1651.00000078803,433,638,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,17,2003_06_17_2003_06_17_00001938df52d5eef30d,1073741824,208,3722304989,36140,-7365,4081,16091,2215,12220,0,2,2,GRA,1,123.5092,2,2,1,23,1,1,15,60,CN-Cng,1033,7576.25000004852,7636.00000011174,7229.24999995442,7480.75000002793,6395.24999960746,2637.74999998677,1283.49999997354,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,18,2003_06_18_2003_06_18_00001938df52d5eef30d,1073741824,208,3722248192,36243,9724,4108,13323,2754,12221,0,1,1,GRA,1,123.5092,2,2,1,28,0,0,15,60,CN-Cng,200,769.500000926225,1840.00000044694,462.500000638066,794.500000679232,1955.0000010409,1604.00000108207,871.500001067364,349,398,502,665,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,19,2003_06_19_2003_06_19_00001938df52d5eef30d,1073741824,208,3722248192,30997,-7636,2531,15364,2298,12222,0,1,1,GRA,2,123.5092,3,3,1,32,1,1,15,60,CN-Cng,200,1119.50000145844,2152.25000172454,633.750000842424,1067.75000122468,2357.75000198036,2228.5000022053,1597.2500021509,443,575,735,917,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2003,6,20,2003_06_20_2003_06_20_00001938df52d5eef30d,1073741824,208,3722301440,43388,9452,5285,12821,2924,12223,0,0,0,GRA,2,123.5092,6,6,2,16,0,0,0,60,CN-Cng,8392,1332.25000171866,2804.50000134376,765.500001055602,1279.50000125555,3152.75000252139,2922.00000293452,2191.25000327119,408,558,722,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
