YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,6,11,2002_06_11_2002_06_11_0000a710116a9c9d1d99,1073741824,208,3722304976,49077,-7104,5911,17283,1941,11849,0,2,2,DBF,0,12.0266,8,8,2,10,1,1,1,109,IT-CA1,1033,3850.9999972239,4544.24999766345,3484.24999775599,3786.24999750306,4152.99999871066,3644.49999879394,2522.74999944941,3433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,12,2002_06_12_2002_06_12_0000a710116a9c9d1d99,1073741824,208,3722248192,28954,10281,1271,13956,2356,11850,0,1,1,DBF,0,12.0266,4,4,1,39,0,0,15,109,IT-CA1,136,1120.24999935996,3217.7500025864,562.999999632938,1015.49999988896,3066.50000050895,2507.2499995697,1604.24999916871,436,523,640,854,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,13,2002_06_13_2002_06_13_0000a710116a9c9d1d99,1073741824,208,3722304976,41245,-7257,4989,16417,1975,11851,0,2,2,DBF,0,12.0266,2,2,1,18,1,1,10,109,IT-CA1,1033,3974.75000437852,4524.00000416106,3611.25000387882,3908.0000042721,4013.25000391275,3471.75000351793,2490.00000258485,2688,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,14,2002_06_14_2002_06_14_0000a710116a9c9d1d99,1073741824,208,3721396224,32807,9767,3216,13349,2509,11852,0,0,0,DBF,0,12.0266,3,3,1,43,0,0,11,109,IT-CA1,72,1123.24999993985,3235.50000109193,537.749999936767,981.500000083283,3151.25000018045,2647.24999972085,1711.74999959747,432,513,629,848,938,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,15,2002_06_15_2002_06_15_0000a710116a9c9d1d99,1073741824,208,3721396224,34542,-7483,3708,15596,2046,11853,0,1,1,DBF,0,12.0266,2,2,1,27,0,0,15,109,IT-CA1,72,799.999999799504,2510.00000081432,398.999999935224,699.249999976866,2431.25000028841,2050.49999991672,1260.7499997702,351,386,458,596,657,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,16,2002_06_16_2002_06_16_0000a710116a9c9d1d99,1073741824,208,3722248192,39272,9588,4685,12805,2681,11854,0,1,1,DBF,0,12.0266,1,1,1,17,0,0,15,109,IT-CA1,72,1171,3316,556,1009,3261,2743,1733,431,519,643,866,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,17,2002_06_17_2002_06_17_0000a710116a9c9d1d99,1073741824,208,3721396224,29860,-7723,1953,14834,2149,11855,0,0,0,DBF,0,12.0266,2,2,1,44,0,0,15,109,IT-CA1,136,976.749999517268,2774.75000100402,473.249999600551,850.999999697714,2712.75000056602,2253.00000008637,1394.99999979025,357,437,545,725,803,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,18,2002_06_18_2002_06_18_0000a710116a9c9d1d99,1073741824,208,3722248192,47335,9399,5742,12319,2870,11856,0,0,0,DBF,0,12.0266,6,6,2,11,0,0,15,109,IT-CA1,72,1244.50000000925,3265.00000042567,540.99999979642,1016.50000001542,3337.00000014189,2890.0000001789,1744.49999990438,483,574,707,913,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,19,2002_06_19_2002_06_19_0000a710116a9c9d1d99,1073741824,208,3721396224,28329,10865,204,14143,2280,11857,0,1,1,DBF,0,12.0266,1,1,1,54,0,0,15,109,IT-CA1,72,1135.24999981647,2953.7500010688,560.249999952189,961.500000009254,2898.00000046885,2495.24999998612,1648.99999964528,451,516,613,817,906,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,20,2002_06_20_2002_06_20_0000a710116a9c9d1d99,1073741824,208,3721396224,44888,-7154,5466,16697,1934,11858,0,2,2,DBF,0,12.0266,6,6,2,14,1,1,10,109,IT-CA1,8392,950.750000057064,2644.75000009716,484.750000026219,817.250000047811,2701.25000018662,2298.25000028224,1345.50000012338,383,420,510,648,705,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,21,2002_06_21_2002_06_21_0000a710116a9c9d1d99,1073741824,208,3722248192,30524,9887,2317,13527,2434,11859,0,0,0,DBF,0,12.0266,1,1,1,43,0,0,15,109,IT-CA1,72,1379.99999938926,3376.50000169342,676.499999855026,1134.74999993677,3449.00000051512,3041.99999949722,2016.99999901603,527,611,740,978,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,22,2002_06_22_2002_06_22_0000a710116a9c9d1d99,1073741824,208,3721396224,37656,-7352,4392,15868,2002,11860,0,1,1,DBF,0,12.0266,4,4,1,30,1,1,8,109,IT-CA1,72,1025.2499996499,2656.74999980105,487.499999842688,834.499999787166,2688.50000008328,2339.99999969463,1440.99999954657,357,419,513,663,731,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,23,2002_06_23_2002_06_23_0000a710116a9c9d1d99,1073741824,208,3722248192,35792,9680,4011,12980,2607,11861,0,0,0,DBF,0,12.0266,1,1,1,28,0,0,15,109,IT-CA1,72,1409.99999959901,3440.50000046577,695.499999904379,1159.49999989821,3541.00000011721,3067.49999966378,1954.99999935224,567,644,778,1013,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,24,2002_06_24_2002_06_24_0000a710116a9c9d1d99,1075838976,208,3721396224,31904,-7700,2901,15100,2103,11862,0,1,1,DBF,0,12.0266,1,1,1,46,0,0,15,109,IT-CA1,72,1150.49999956199,2824.7500007881,563.999999858111,937.249999847315,2848.24999988124,2579.99999967921,1650.49999930289,440,507,614,793,870,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,25,2002_06_25_2002_06_25_0000a710116a9c9d1d99,1073741824,208,3722304768,43133,9483,5254,12491,2798,11863,0,1,1,DBF,0,12.0266,3,3,1,17,0,0,10,109,IT-CA1,1033,2156.5,3524.5,1951.5,2151,3447.5,2488,1342,1954,1968,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,26,2002_06_26_2002_06_26_0000a710116a9c9d1d99,1073741824,208,3722301440,28656,-8191,929,14400,2233,11864,0,0,0,DBF,0,12.0266,2,2,1,34,0,0,15,109,IT-CA1,1032,1976.24999906384,3256.74999929518,1545.49999915483,1813.24999907309,3416.74999932603,3035.74999911011,2043.74999879857,1502,1513,1535,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,27,2002_06_27_2002_06_27_0000a710116a9c9d1d99,1073741824,208,3722248192,48956,-7085,5900,17029,1929,11865,0,2,2,DBF,0,12.0266,6,6,2,13,1,1,15,109,IT-CA1,8328,1214.00000034547,2783.50000007094,719.000000863674,1056.50000051512,2856.50000005244,2435.00000011104,1385.49999997224,445,531,662,826,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,28,2002_06_28_2002_06_28_0000a710116a9c9d1d99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11866,NaN,NaN,NaN,DBF,NaN,12.0266,0,0,0,NaN,NaN,NaN,NaN,109,IT-CA1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,29,2002_06_29_2002_06_29_0000a710116a9c9d1d99,1073741824,208,3722248192,41242,-7304,4989,16192,1993,11867,0,2,2,DBF,0,12.0266,2,2,1,12,1,1,15,109,IT-CA1,8328,1285.0000005799,3046.00000141889,619.000000219003,1050.00000042875,3057.50000119372,2600.25000121686,1600.75000092382,514,574,706,889,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,6,30,2002_06_30_2002_06_30_0000a710116a9c9d1d99,1073741824,208,3722304768,32775,9768,3206,13217,2561,11868,0,0,0,DBF,0,12.0266,2,2,1,28,0,0,15,109,IT-CA1,1033,2300.49999733803,4549.50000161939,1672.49999632013,2081.74999721002,4655.25000007557,3880.24999895279,2475.99999809992,2016,1996,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,1,2002_07_01_2002_07_01_0000a710116a9c9d1d99,1073741824,208,3722304976,34615,-7540,3727,15417,2091,11869,0,1,1,DBF,0,12.0266,2,2,1,34,0,0,15,109,IT-CA1,1801,3180.25000050124,3967.50000034547,3083.25000059378,3164.75000056602,3856.75000035935,2407.25000011876,1352.99999998766,2933,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,2,2002_07_02_2002_07_02_0000a710116a9c9d1d99,1073741824,208,3722304989,39213,9589,4675,12722,2753,11870,0,1,1,DBF,0,12.0266,5,5,1,15,0,0,15,109,IT-CA1,1033,6397.24999923349,6765.49999937384,6085.24999929826,6323.74999925817,5884.49999970697,3118.00000005244,1820.2500000509,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,3,2002_07_03_2002_07_03_0000a710116a9c9d1d99,1073741824,208,3722304768,29906,-7826,1981,14706,2219,11871,0,0,0,DBF,0,12.0266,2,2,1,33,0,0,15,109,IT-CA1,1034,6894.00000496613,7231.75000488439,6037.25000430141,6647.25000485354,6280.75000444638,4917.75000373076,3163.50000251699,1914,1917,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,4,2002_07_04_2002_07_04_0000a710116a9c9d1d99,1073741824,208,3722301440,47127,9393,5721,12286,2955,11872,0,0,0,DBF,0,12.0266,6,6,2,9,0,0,15,109,IT-CA1,8328,1615,3765,798,1315,3794,3252,1968,617,730,887,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,5,2002_07_05_2002_07_05_0000a710116a9c9d1d99,1073741824,208,3722301440,28324,12295,169,14074,2371,11873,0,0,0,DBF,0,12.0266,2,2,1,33,0,0,15,109,IT-CA1,8392,1913.24999926433,3847.50000211292,882.249998326631,1562.99999896668,3796.5000021561,3324.25000171964,2291.25000075726,611,822,1099,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,6,2002_07_06_2002_07_06_0000a710116a9c9d1d99,1073741824,208,3722304768,45055,-7182,5487,16545,2022,11874,0,3,3,DBF,0,12.0266,7,7,2,9,1,1,15,109,IT-CA1,1033,1907.75000012184,3420.00000029612,1563.0000002992,1799.50000028378,3514.7499999491,2854.49999969463,1633.24999968075,1806,1777,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,7,2002_07_07_2002_07_07_0000a710116a9c9d1d99,1073741824,208,3722304768,30444,9867,2280,13510,2543,11875,0,1,1,DBF,0,12.0266,1,1,1,23,0,0,15,109,IT-CA1,8398,945.00000044726,2201.99999938309,190.750001041036,564.250000578353,2409.99999847006,2069.24999836365,1427.99999883712,613,715,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,8,2002_07_08_2002_07_08_0000a710116a9c9d1d99,1073741824,208,3721396224,37801,-7412,4421,15774,2114,11876,0,1,1,DBF,0,12.0266,2,2,1,21,1,1,15,109,IT-CA1,72,1200.50000002468,2869.50000088218,549.25000001388,935.50000013572,2998.5000005583,2608.7500004087,1638.24999995836,414,490,607,778,856,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,9,2002_07_09_2002_07_09_0000a710116a9c9d1d99,1073741824,208,3722248192,35701,9696,3992,13010,2733,11877,0,0,0,DBF,0,12.0266,2,2,1,29,0,0,15,109,IT-CA1,72,1644.00000005552,3427.75000091149,783.750000112586,1311.00000022826,3645.25000055368,3197.75000026373,2062.74999988124,558,708,887,1147,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,10,2002_07_10_2002_07_10_0000a710116a9c9d1d99,1073741824,208,3721396224,31972,-7659,2929,15065,2237,11878,0,1,1,DBF,0,12.0266,1,1,1,45,0,0,15,109,IT-CA1,72,1438.25000018662,3019.00000025293,674.500000052437,1117.25000011567,3150.2500003902,2811.00000044418,1839.50000019124,489,589,736,944,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,11,2002_07_11_2002_07_11_0000a710116a9c9d1d99,1073741824,208,3722248192,42964,9510,5233,12569,2936,11879,0,1,1,DBF,0,12.0266,2,2,1,15,0,0,15,109,IT-CA1,72,1626.49999994756,3677.99999999692,772.499999975324,1285.75000000154,3847.75000035318,3312.50000037632,2097.00000005861,600,710,865,1117,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,12,2002_07_12_2002_07_12_0000a710116a9c9d1d99,1073741824,208,3722248192,28670,-8124,955,14427,2385,11880,0,0,0,DBF,0,12.0266,2,2,1,45,0,0,15,109,IT-CA1,72,1586.00000014497,3388.50000015114,698.250000016965,1229.25000007866,3351.50000011413,3000.75000031617,1975.25000002622,469,586,749,997,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,13,2002_07_13_2002_07_13_0000a710116a9c9d1d99,1073741824,208,3722248192,51474,9258,6134,12173,3150,11881,0,0,0,DBF,0,12.0266,3,3,1,7,0,0,14,109,IT-CA1,72,1610.25000018353,3686.25000033776,754.000000055522,1284.75000018045,3879.25000032542,3419.75000027298,2120.50000006478,555,674,839,1078,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,14,2002_07_14_2002_07_14_0000a710116a9c9d1d99,1073741824,208,3722304989,28917,9954,1242,13861,2554,11882,0,1,1,DBF,0,12.0266,2,2,1,27,0,0,15,109,IT-CA1,1033,8222.99999919801,7891.99999694013,7811.99999922269,8237.49999943553,7210.5000003794,4906.50000090377,2610.00000083283,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,15,2002_07_15_2002_07_15_0000a710116a9c9d1d99,1073741824,208,3722304989,41305,-7278,4999,16159,2173,11883,0,2,2,DBF,0,12.0266,3,3,1,16,1,1,15,109,IT-CA1,1033,1629.5,3110,1574.5,1595,2957.5,2076.5,1136.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,16,2002_07_16_2002_07_16_0000a710116a9c9d1d99,1073741824,208,3722304989,32741,9803,3197,13354,2741,11884,0,0,0,DBF,0,12.0266,4,4,1,34,0,0,15,109,IT-CA1,1033,6753.49999988279,6926.24999987816,6671.74999992751,6742.99999989204,5313.00000003701,1804.25000004164,827.750000023134,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,17,2002_07_17_2002_07_17_0000a710116a9c9d1d99,1073741824,208,3722304768,34646,-7509,3736,15461,2289,11885,0,1,1,DBF,0,12.0266,1,1,1,26,0,0,15,109,IT-CA1,8397,1281.49999921961,2805.9999994201,549.499999293638,1035.99999935224,2842.99999977791,2391.99999967921,1626.49999969463,550,627,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,18,2002_07_18_2002_07_18_0000a710116a9c9d1d99,1073741824,208,3722248192,39147,9616,4665,12905,2941,11886,0,1,1,DBF,0,12.0266,4,4,1,21,0,0,15,109,IT-CA1,136,1301.00000099631,2864.25000078502,701.750000695566,1118.00000094696,3028.00000098089,2728.25000154999,1802.00000129243,435,520,641,852,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,19,2002_07_19_2002_07_19_0000a710116a9c9d1d99,1073741824,208,3721396224,29931,-7797,1999,14827,2430,11887,0,0,0,DBF,0,12.0266,1,1,1,50,0,0,15,109,IT-CA1,72,912.000000107959,2376.25000133407,458.250000038557,785.000000231341,2361.25000085596,2027.25000051975,1253.25000023597,360,420,514,679,748,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,20,2002_07_20_2002_07_20_0000a710116a9c9d1d99,1073741824,208,3722304768,47119,9415,5720,12504,3152,11888,0,0,0,DBF,0,12.0266,5,5,2,15,0,0,10,109,IT-CA1,1034,2116.24999789171,3475.49999876618,1757.74999782693,2105.74999777758,3451.24999941239,3045.4999995805,2066.74999954194,1541,1620,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,21,2002_07_21_2002_07_21_0000a710116a9c9d1d99,1073741824,208,3721396224,28319,12420,161,14258,2594,11889,0,0,0,DBF,0,12.0266,4,4,1,44,0,0,15,109,IT-CA1,72,1154.74999986582,2843.00000172735,543.24999997995,976.250000174277,2866.75000059378,2621.50000022209,1845.74999995219,401,489,595,797,881,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,22,2002_07_22_2002_07_22_0000a710116a9c9d1d99,1073741824,208,3721396224,45137,-7213,5498,16573,2266,11890,0,3,3,DBF,0,12.0266,7,7,2,14,1,1,14,109,IT-CA1,136,907.499999993831,2427.00000036089,436.249999992289,804.750000038557,2400.00000022517,2173.25000013726,1460.2499999892,300,401,523,689,758,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,23,2002_07_23_2002_07_23_0000a710116a9c9d1d99,1073741824,208,3722248192,30440,9891,2280,13748,2775,11891,0,1,1,DBF,0,12.0266,4,4,1,31,0,0,15,109,IT-CA1,72,1275.7500000694,3019.50000113511,601.250000063233,1081.50000028378,3074.75000046731,2766.25000028841,1917.75000015577,389,527,676,902,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,24,2002_07_24_2002_07_24_0000a710116a9c9d1d99,1073741824,208,3722248192,37796,-7464,4421,15886,2374,11892,0,1,1,DBF,0,12.0266,2,2,1,20,1,1,4,109,IT-CA1,200,1276.49999991672,2746.75000012492,612.499999990746,1111.99999999383,2715.49999990438,2426.24999975786,1592.74999975169,345,541,739,963,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,25,2002_07_25_2002_07_25_0000a710116a9c9d1d99,1073741824,208,3722248192,35696,9725,3992,13294,2970,11893,0,0,0,DBF,0,12.0266,4,4,1,35,0,0,15,109,IT-CA1,200,1215.74999974244,3245.75000037786,559.499999827265,1029.49999992906,3397.50000027453,3074.00000009562,2047.24999983189,494,554,665,886,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,26,2002_07_26_2002_07_26_0000a710116a9c9d1d99,1073741824,208,3721396224,31967,-7641,2929,15262,2508,11894,0,1,1,DBF,0,12.0266,2,2,1,32,0,0,15,109,IT-CA1,72,870.49999989821,2524.00000132636,403.999999925971,755.500000120298,2481.50000083591,2176.50000029303,1428.50000002159,314,386,481,645,713,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,27,2002_07_27_2002_07_27_0000a710116a9c9d1d99,1073741824,208,3722248192,42959,9545,5233,12889,3177,11895,0,1,1,DBF,0,12.0266,4,4,1,14,0,0,2,109,IT-CA1,8328,1127.49999941702,3258.99999887105,512.749999609804,1004.74999962831,3240.24999916871,2940.99999873533,1867.24999898364,466,551,678,931,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,28,2002_07_28_2002_07_28_0000a710116a9c9d1d99,1073741824,208,3722304976,28661,-8183,947,14692,2663,11896,0,0,0,DBF,0,12.0266,3,3,1,53,0,0,15,109,IT-CA1,1801,2692.2499993507,3488.24999938155,2653.7499993908,2744.74999937538,3345.49999939851,2035.24999960672,1094.99999980876,3087,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,29,2002_07_29_2002_07_29_0000a710116a9c9d1d99,1073741824,208,3722248192,49057,-7041,5911,16987,2393,11897,0,2,2,DBF,0,12.0266,3,3,2,10,1,1,5,109,IT-CA1,204,817.250000047811,2552.50000023134,398.750000032388,755.750000044726,2499.25000014652,2156.50000011413,1328.00000009254,329,398,493,639,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,30,2002_07_30_2002_07_30_0000a710116a9c9d1d99,1073741824,208,3721396224,28934,10119,1260,14180,2836,11898,0,1,1,DBF,0,12.0266,2,2,1,60,0,0,15,109,IT-CA1,136,1044.74999987816,2945.75000118909,510.750000010796,919.250000090994,3000.00000074338,2595.75000024522,1624.2499998504,438,515,615,826,915,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,7,31,2002_07_31_2002_07_31_0000a710116a9c9d1d99,1073741824,208,3722304976,41300,-7291,4999,16326,2492,11899,0,2,2,DBF,0,12.0266,1,1,1,15,1,1,15,109,IT-CA1,1033,3872,4864,3674,3924,4275,3544,2244,3013,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,8,1,2002_08_01_2002_08_01_0000a710116a9c9d1d99,1073741824,208,3722301440,32767,9802,3206,13722,3025,11900,0,0,0,DBF,0,12.0266,2,2,1,40,0,0,15,109,IT-CA1,8396,3101.50001205751,4091.50001146528,2738.50001218706,3056.00001221482,3777.50000950967,3258.00000898221,2297.00000679218,466,527,693,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,8,2,2002_08_02_2002_08_02_0000a710116a9c9d1d99,1073741824,208,3721396224,34569,-7482,3717,15710,2617,11901,0,1,1,DBF,0,12.0266,2,2,1,39,0,0,15,109,IT-CA1,136,891.250000282236,2485.99999984886,433.750000174277,775.00000020358,2492.75000015885,2172.50000053363,1466.25000046423,351,401,482,649,720,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2002,8,3,2002_08_03_2002_08_03_0000a710116a9c9d1d99,1073741824,208,3722248192,39201,9577,4675,13307,3227,11902,0,1,1,DBF,0,12.0266,2,2,1,16,0,0,10,109,IT-CA1,136,1286.74999989358,3192.25000034084,621.999999972239,1167.74999998612,3154.00000014806,2666.50000001851,1720.99999981801,307,537,750,1027,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
