YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,8,30,2016_08_30_2016_08_30_0000164f23106e1ec8a6,1073741824,208,3721396224,29809,-7693,1916,15911,3562,17043,0,2,2,ENF,1,-80.5595,3,3,1,50,1,1,15,47,CA-TP1,1034,1022.49999928575,3323.74999783119,968.999998945485,1131.99999894548,3244.49999776835,2260.24999820211,1383.74999846268,1507,1487,1585,1581,1669,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,8,31,2016_08_31_2016_08_31_0000164f23106e1ec8a6,1073741824,208,3722304976,47248,9432,5732,13904,4116,17044,0,0,0,ENF,2,-80.5595,6,6,2,13,0,0,3,47,CA-TP1,1033,6269.00000200174,6784.50000178103,6274.25000187146,6316.5000019435,5974.50000126297,5087.50000155725,3079.75000113268,5806,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,1,2016_09_01_2016_09_01_0000164f23106e1ec8a6,1073741824,208,3489660928,28340,10783,231,15482,3715,17045,0,2,2,ENF,1,-80.5595,3,3,1,46,1,1,15,47,CA-TP1,1032,1290.24999880907,3896.74999921984,1085.74999828181,1348.74999858223,3724.49999963215,2662.74999980534,1662.24999969805,821,821,875,881,974,802,827,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,2,2016_09_02_2016_09_02_0000164f23106e1ec8a6,1073741824,208,3489660941,44711,-7136,5445,17264,3529,17046,0,2,2,ENF,2,-80.5595,5,5,2,14,1,1,11,47,CA-TP1,72,323.750000004598,3073.49999948194,149.000000024524,421.999999950953,2856.75000048281,1623.74999975936,698.999999981607,-64,168,162,325,393,264,271,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,3,2016_09_03_2016_09_03_0000164f23106e1ec8a6,1073741824,208,3489660928,30581,10000,2346,15080,3882,17047,0,1,1,ENF,1,-80.5595,2,2,1,47,1,1,15,47,CA-TP1,72,506.75000032034,3657.49999914167,258.000000162469,621.750000170133,3602.7499991616,2212.99999986819,1078.00000038625,121,192,285,410,513,332,349,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,4,2016_09_04_2016_09_04_0000164f23106e1ec8a6,1073741824,208,3489660928,37452,-7362,4352,16793,3638,17048,0,1,1,ENF,3,-80.5595,5,5,1,27,1,1,3,47,CA-TP1,8328,402.000000162469,3150.24999975936,199.000000070505,477.250000053645,2904.74999934246,1819.75000011189,858.750000105758,48,103,192,323,409,281,280,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,5,2016_09_05_2016_09_05_0000164f23106e1ec8a6,1073741824,208,3489660928,35881,9761,4031,14707,4060,17049,0,0,0,ENF,3,-80.5595,4,4,1,32,0,0,12,47,CA-TP1,136,535.499999981607,4003.49999945435,260.499999858989,671.749999817606,3710.25000036939,2379.74999963981,1116.25000010269,136,239,342,483,598,452,463,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,6,2016_09_06_2016_09_06_0000164f23106e1ec8a6,1073741824,208,3489660928,31731,-7589,2835,16346,3764,17050,0,2,2,ENF,2,-80.5595,3,3,1,25,1,1,15,47,CA-TP1,8328,464.499999803811,3105.7499999954,224.249999921831,514.999999862055,2990.49999999387,1834.24999979921,883.999999849793,127,185,312,420,505,403,409,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,7,2016_09_07_2016_09_07_0000164f23106e1ec8a6,1073741824,208,3489660928,43214,9468,5264,14357,4249,17051,0,0,0,ENF,1,-80.5595,2,2,1,13,0,0,2,47,CA-TP1,136,479.500000055178,4153.99999978848,240.250000035253,646.999999993869,4027.50000067133,2291.99999988658,941.500000058244,141,205,261,475,589,397,416,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,8,2016_09_08_2016_09_08_0000164f23106e1ec8a6,1073741824,208,3722304768,28605,-7803,854,15925,3904,17052,0,2,2,ENF,0,-80.5595,2,2,1,33,1,1,15,47,CA-TP1,1033,5824.49999893016,6409.74999911255,5973.74999894089,5943.74999885505,5485.00000179022,2082.74999884279,1030.99999955244,6036,5906,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,9,2016_09_09_2016_09_09_0000164f23106e1ec8a6,1073741824,208,3721396224,48617,-7125,5867,17645,3776,17053,0,2,2,ENF,2,-80.5595,6,6,2,11,1,1,8,47,CA-TP1,1033,2814.50000023604,4325.00000096255,2718.99999949114,2905.99999992643,3564.00000135493,3091.00000132428,1890.50000103919,1448,1632,1747,1761,1835,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,10,2016_09_10_2016_09_10_0000164f23106e1ec8a6,1073741824,208,3722304768,29026,10029,1342,15527,4059,17054,0,2,2,ENF,1,-80.5595,3,3,1,54,1,1,15,47,CA-TP1,1033,4712.75000104992,5882.50000096868,4635.00000095642,4712.0000011005,5715.50000114648,5099.00000148981,3834.00000080315,4182,4062,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,11,2016_09_11_2016_09_11_0000164f23106e1ec8a6,1073741824,208,3503292416,40833,-7270,4928,17187,3873,17055,0,2,2,ENF,2,-80.5595,3,3,1,22,1,1,14,47,CA-TP1,1032,4609.00000481582,5558.75000456292,4454.00000383181,4593.75000451694,4986.50000376744,3670.25000265008,2182.50000142237,981,1000,1003,1094,1206,-100,1051,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,12,2016_09_12_2016_09_12_0000164f23106e1ec8a6,1073741824,208,3721396224,32983,9779,3272,15150,4226,17056,0,1,1,ENF,1,-80.5595,2,2,1,27,1,1,15,47,CA-TP1,1033,4101.00000762991,5450.25000525878,3735.00000700762,3982.50000710572,5290.25000530476,4406.75000427784,3259.50000389619,2120,2252,2397,2194,2208,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,13,2016_09_13_2016_09_13_0000164f23106e1ec8a6,1073741824,208,3722301440,34288,-7591,3642,16755,3986,17057,0,2,2,ENF,2,-80.5595,5,5,1,34,1,1,2,47,CA-TP1,1033,2626.75000293824,3985.00000278343,2567.50000261177,2685.25000275124,3977.7500010959,2934.75000196955,1964.50000080928,2300,2483,2494,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,14,2016_09_14_2016_09_14_0000164f23106e1ec8a6,1073741824,208,3722304768,39452,9656,4716,14799,4405,17058,0,1,1,ENF,3,-80.5595,4,4,1,18,0,0,12,47,CA-TP1,1033,5931.75000077403,6462.75000073111,6021.75000074337,5945.25000077403,6457.49999897307,4915.50000095336,3511.49999922138,5791,5847,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,15,2016_09_15_2016_09_15_0000164f23106e1ec8a6,1075838976,208,3722301440,29746,-7851,1878,16342,4114,17059,0,2,2,ENF,0,-80.5595,2,2,1,48,1,1,15,47,CA-TP1,1545,2954.25000034486,4471.75000097328,2859.24999967966,3035.74999986972,3868.49999988658,3373.50000267614,2384.25000325704,3431,3533,3848,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,16,2016_09_16_2016_09_16_0000164f23106e1ec8a6,1073741824,208,3489660928,47453,9415,5754,14468,4593,17060,0,0,0,ENF,1,-80.5595,4,4,2,14,0,0,12,47,CA-TP1,136,641.999999926429,3932.49999951872,318.999999987738,748.999999803811,4064.49999978235,2290.00000004292,1113.5000001686,168,262,366,630,757,616,616,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,17,2016_09_17_2016_09_17_0000164f23106e1ec8a6,1073741824,208,3722304768,28347,10877,268,15950,4257,17061,0,2,2,ENF,1,-80.5595,3,3,1,54,1,1,15,47,CA-TP1,1033,5585.00000004905,5927.99999997854,5704.25000000153,5724.25000005978,5224.24999998927,2607.00000001533,1415.49999995402,5971,5973,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,18,2016_09_18_2016_09_18_0000164f23106e1ec8a6,1073741824,208,3503292429,44528,-7163,5423,17550,4125,17062,0,2,2,ENF,1,-80.5595,6,6,2,17,1,1,3,47,CA-TP1,8396,513.749999566239,3095.49999828335,221.249999737904,530.249999498799,2810.74999764113,1787.99999888111,893.249999060439,-65,154,327,500,596,-100,608,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,19,2016_09_19_2016_09_19_0000164f23106e1ec8a6,1073741824,208,3489660928,30636,9905,2373,15576,4412,17063,0,1,1,ENF,2,-80.5595,3,3,1,25,1,1,15,47,CA-TP1,8268,514.500000649876,2250.25000028355,361.500001039188,551.250000654474,2298.99999965973,1420.99999986205,668.999999984673,282,301,404,515,618,570,573,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,20,2016_09_20_2016_09_20_0000164f23106e1ec8a6,1073741824,208,3489660928,37401,-7429,4343,17135,4225,17064,0,1,1,ENF,0,-80.5595,1,1,1,15,1,1,15,47,CA-TP1,72,431.000000018393,2685.49999972717,216.750000029122,462.000000012262,2757.25000018546,1736.25000005978,825.250000338732,68,208,239,361,423,381,388,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,21,2016_09_21_2016_09_21_0000164f23106e1ec8a6,1073741824,208,3489660928,35968,9758,4051,15224,4578,17065,0,0,0,ENF,1,-80.5595,4,4,1,23,0,0,3,47,CA-TP1,72,545.749999977009,3273.49999942983,274.999999972411,600.249999903438,3340.99999941756,2134.74999987891,1034.50000010116,150,233,332,457,554,461,470,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,22,2016_09_22_2016_09_22_0000164f23106e1ec8a6,1073741824,208,3503292416,31706,-7610,2826,16731,4341,17066,0,1,1,ENF,0,-80.5595,2,2,1,44,1,1,15,47,CA-TP1,1801,1408.00000184234,2920.00000052726,1398.25000194809,1473.75000175804,2852.25000055638,1783.50000075104,881.50000057937,1047,1060,1150,1121,1180,-100,1097,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,23,2016_09_23_2016_09_23_0000164f23106e1ec8a6,1073741824,208,3722304976,43293,9500,5275,14891,4755,17067,0,0,0,ENF,0,-80.5595,3,3,2,14,0,0,15,47,CA-TP1,1033,7315.24999953558,7716.49999955551,7096.24999995249,7218.99999946661,7897.49999808409,6486.75000009656,4802.99999903132,6767,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,24,2016_09_24_2016_09_24_0000164f23106e1ec8a6,1075838976,208,3489660928,28599,-8172,847,16346,4470,17068,0,2,2,ENF,0,-80.5595,2,2,1,52,1,1,15,47,CA-TP1,72,560.00000040464,2770.49999866346,285.750000142544,569.000000171665,3021.74999946201,2045.75000047974,1150.75000096102,214,266,372,459,539,534,544,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,25,2016_09_25_2016_09_25_0000164f23106e1ec8a6,1073741824,208,3503292429,48502,-7107,5855,17882,4389,17069,0,2,2,ENF,1,-80.5595,6,6,2,12,1,1,9,47,CA-TP1,8392,854.000000594698,3098.50000004292,605.250000893579,872.250000651409,3243.49999945435,2271.50000039544,1383.49999998774,-59,200,376,556,647,-100,716,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,26,2016_09_26_2016_09_26_0000164f23106e1ec8a6,1073741824,208,3722304976,29036,10028,1351,15975,4614,17070,0,2,2,ENF,2,-80.5595,3,3,1,52,1,1,15,47,CA-TP1,1033,8547.25000047668,8640.75000051653,8502.75000040617,8509.00000045982,7411.75000089051,3864.25000143003,2009.75000124917,8873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,27,2016_09_27_2016_09_27_0000164f23106e1ec8a6,1073741824,208,3489660928,40833,-7282,4928,17475,4478,17071,0,2,2,ENF,1,-80.5595,2,2,1,20,1,1,15,47,CA-TP1,8328,482.749999964747,2826.5000000889,244.000000018393,470.500000027589,2786.99999936239,1902.7500000751,869.499999917233,44,133,237,347,413,404,409,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,28,2016_09_28_2016_09_28_0000164f23106e1ec8a6,1073741824,208,3722304768,32954,9847,3263,15624,4767,17072,0,1,1,ENF,0,-80.5595,1,1,1,23,1,1,15,47,CA-TP1,1033,4922.99999973024,5655.99999977316,4987.24999973484,4991.74999971338,5368.00000071732,2577.74999969499,1353.5000000889,5177,5231,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,29,2016_09_29_2016_09_29_0000164f23106e1ec8a6,1073741824,208,3722304976,34323,-7544,3651,17086,4582,17073,0,2,2,ENF,1,-80.5595,2,2,1,16,1,1,15,47,CA-TP1,1033,8881.50000221019,8839.00000234201,8884.75000217494,8828.00000209064,7287.50000469321,3400.5000003464,1949.25000111123,8307,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,9,30,2016_09_30_2016_09_30_0000164f23106e1ec8a6,1075838976,208,3722304976,39393,9559,4706,15289,4933,17074,0,1,1,ENF,1,-80.5595,2,2,1,18,0,0,0,47,CA-TP1,1033,7388.50000158484,7419.50000140091,7466.5000014377,7424.00000159404,5996.50000297655,4180.00000088898,2383.50000164002,6925,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,1,2016_10_01_2016_10_01_0000164f23106e1ec8a6,1073741824,208,3722304976,29759,-7892,1890,16705,4699,17075,0,2,2,ENF,1,-80.5595,2,2,1,45,1,1,15,47,CA-TP1,1033,8144.7499995877,8302.99999959536,8000.49999972717,8111.2499996582,7995.2499984075,5894.25000103153,3689.75000003525,8104,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,2,2016_10_02_2016_10_02_0000164f23106e1ec8a6,1073741824,208,3722304976,47338,9374,5743,14970,5108,17076,0,0,0,ENF,0,-80.5595,7,7,2,13,0,0,3,47,CA-TP1,1033,8311.00000023298,8394.75000011189,8344.50000021152,8341.50000028509,6645.00000014101,3461.25000002299,1914.00000002452,8288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,3,2016_10_03_2016_10_03_0000164f23106e1ec8a6,1073741824,208,3721396224,28340,9903,257,16339,4829,17077,0,2,2,ENF,1,-80.5595,2,2,1,46,1,1,15,47,CA-TP1,1033,2596.74999669698,4037.749996979,2517.24999733459,2649.2499972273,4227.74999733765,3711.99999733306,3079.24999758902,2648,2644,2751,2570,2671,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,4,2016_10_04_2016_10_04_0000164f23106e1ec8a6,1073741824,208,3489660928,44611,-7206,5434,17783,4739,17078,0,2,2,ENF,1,-80.5595,7,7,2,16,1,1,4,47,CA-TP1,136,362.999999993869,2555.49999984366,157.500000027589,396.499999923364,2727.49999980688,1743.00000026363,852.500000266694,27,301,235,332,387,391,387,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,5,2016_10_05_2016_10_05_0000164f23106e1ec8a6,1073741824,208,3489660928,30612,9884,2363,15988,4971,17079,0,1,1,ENF,1,-80.5595,2,2,1,43,1,1,15,47,CA-TP1,72,522.499999996935,3051.99999852245,276.999999791549,578.499999800746,3153.74999897461,2074.99999973331,1048.75000001686,248,290,390,455,544,549,564,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,6,2016_10_06_2016_10_06_0000164f23106e1ec8a6,1073741824,208,3489660928,37446,-7442,4352,17402,4830,17080,0,1,1,ENF,0,-80.5595,2,2,1,21,1,1,15,47,CA-TP1,136,418.249999927962,2674.74999912788,214.999999904971,458.749999909569,2697.24999939151,1771.24999976856,835.000000049047,15,252,272,370,433,425,427,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,7,2016_10_07_2016_10_07_0000164f23106e1ec8a6,1073741824,208,3489660928,35917,9689,4040,15653,5124,17081,0,0,0,ENF,0,-80.5595,1,1,1,15,0,0,15,47,CA-TP1,72,593.249999805344,3070,296.999999883513,617.249999842129,3179.75000055638,2263.24999954171,1178.99999969959,232,314,407,531,634,617,629,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,8,2016_10_08_2016_10_08_0000164f23106e1ec8a6,1075838976,208,3489660928,31728,-7704,2836,17028,4936,17082,0,1,1,ENF,1,-80.5595,3,3,1,22,1,1,15,47,CA-TP1,1032,788.249999716446,2740.74999991877,604.249999906504,803.999999862055,2941.24999973484,1963.24999954785,1070.24999963061,432,490,602,658,737,742,757,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,9,2016_10_09_2016_10_09_0000164f23106e1ec8a6,1073741824,208,3722304768,43209,9479,5264,15332,5287,17083,0,0,0,ENF,0,-80.5595,2,2,1,15,0,0,7,47,CA-TP1,1033,5477.24999827262,6466.99999991417,5115.49999802891,5318.74999842896,6163.50000204466,5468.99999900679,3653.50000020539,4760,4951,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,10,2016_10_10_2016_10_10_0000164f23106e1ec8a6,1073741824,208,3489660928,28596,-8173,847,16667,5053,17084,0,2,2,ENF,2,-80.5595,3,3,1,45,1,1,15,47,CA-TP1,72,507.500000257498,2644.74999970725,254.000000088898,523.000000214582,2878.99999961682,1917.50000031268,1037.00000055791,238,285,426,432,498,601,608,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,11,2016_10_11_2016_10_11_0000164f23106e1ec8a6,1073741824,208,3503292416,48611,-7115,5866,-17946,5003,17085,0,2,2,ENF,3,-80.5595,7,7,2,12,1,1,12,47,CA-TP1,1546,951.999999540182,2418.49999920605,914.500000039851,1011.99999954631,2404.99999926429,1924.99999942983,1164.49999954938,658,1056,820,892,925,-100,920,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,12,2016_10_12_2016_10_12_0000164f23106e1ec8a6,1073741824,208,3489660928,29024,10145,1342,16318,5182,17086,0,2,2,ENF,1,-80.5595,2,2,1,33,1,1,15,47,CA-TP1,72,571.750000111889,2729.49999996015,290.500000030655,585.00000010116,2887.49999954631,2055.25000021305,1067.00000013181,230,262,376,411,493,508,519,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,13,2016_10_13_2016_10_13_0000164f23106e1ec8a6,1073741824,208,3489660928,40896,-7257,4938,17679,5083,17087,0,2,2,ENF,2,-80.5595,4,4,1,19,1,1,3,47,CA-TP1,1032,416.999999926429,2516.99999858989,282.999999607622,448.499999880447,2532.9999997425,1567.4999993164,656.499999721044,574,669,745,799,861,851,833,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,14,2016_10_14_2016_10_14_0000164f23106e1ec8a6,1073741824,208,3489660928,32951,9813,3263,15982,5323,17088,0,1,1,ENF,0,-80.5595,3,3,1,36,1,1,15,47,CA-TP1,72,583.50000006744,3026.99999890563,304.000000042916,593.249999946355,3295.74999888571,2105.49999996015,1058.24999989118,238,292,377,430,517,537,544,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,15,2016_10_15_2016_10_15_0000164f23106e1ec8a6,1073741824,208,3489660928,34321,-7544,3650,17313,5175,17089,0,2,2,ENF,0,-80.5595,3,3,1,35,1,1,15,47,CA-TP1,72,516.000000091964,2572.49999866959,266.249999980075,492.999999917233,2817.99999879528,1910.50000000613,994.749999906504,102,176,301,337,400,447,452,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,16,2016_10_16_2016_10_16_0000164f23106e1ec8a6,1073741824,208,3721396224,39392,9583,4706,15660,5475,17090,0,1,1,ENF,0,-80.5595,1,1,1,17,0,0,15,47,CA-TP1,1033,2936.00000156951,4494.25000105298,2826.50000140091,2916.75000133807,4848.2500015925,3864.99999995708,3008.50000080008,2510,2589,2603,2563,2646,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,17,2016_10_17_2016_10_17_0000164f23106e1ec8a6,1073741824,208,3721396224,29757,-7753,1889,16957,5280,17091,0,2,2,ENF,2,-80.5595,3,3,1,38,1,1,15,47,CA-TP1,1545,2580.25000175804,3394.50000163082,2711.50000162162,2642.25000173045,3487.2500012645,2379.75000137486,1397.00000069586,3312,3203,3329,2898,2880,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,18,2016_10_18_2016_10_18_0000164f23106e1ec8a6,1075838976,208,3503292416,47339,9428,5743,15350,5636,17092,0,0,0,ENF,0,-80.5595,5,5,2,14,0,0,4,47,CA-TP1,201,937.999999981607,3489.24999982374,496.249999934093,883.250000007664,3734.99999931947,2713.74999998621,1240.75000002299,299,464,608,775,890,-100,1039,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,19,2016_10_19_2016_10_19_0000164f23106e1ec8a6,1073741824,208,3489660928,28339,9898,257,16611,5397,17093,0,2,2,ENF,1,-80.5595,2,2,1,29,1,1,15,47,CA-TP1,72,605.249999790017,2441.24999974403,295.499999855924,553.499999840597,2713.24999979002,1907.74999966127,987.249999526388,279,298,380,416,482,593,594,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,20,2016_10_20_2016_10_20_0000164f23106e1ec8a6,1073741824,208,3722304976,44610,-7227,5434,17920,5333,17094,0,0,0,ENF,1,-80.5595,2,2,1,16,0,0,11,47,CA-TP1,1033,8926.49999890563,9003.24999887651,9048.74999910336,8943.49999893322,8250.75000045216,7604.99999881674,5312.99999985592,8632,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,21,2016_10_21_2016_10_21_0000164f23106e1ec8a6,1073741824,208,3722304976,30614,9930,2364,16277,5526,17095,0,1,1,ENF,1,-80.5595,2,2,1,25,1,1,15,47,CA-TP1,1033,9145.75000008123,9025.25000014867,9244.00000019006,9117.25000008123,7606.75000146682,3246.49999961988,1956.00000016247,9152,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,22,2016_10_22_2016_10_22_0000164f23106e1ec8a6,1073741824,208,3722304768,37397,-7350,4343,17562,5413,17096,0,1,1,ENF,1,-80.5595,2,2,1,20,1,1,3,47,CA-TP1,1033,4339.74999841976,5238.74999873857,4356.49999869718,4332.74999857916,5649.99999981914,4532.49999894242,3237.74999994022,4258,4608,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,23,2016_10_23_2016_10_23_0000164f23106e1ec8a6,1073741824,208,3489660928,35964,9675,4050,15952,5665,17097,0,0,0,ENF,0,-80.5595,2,2,1,26,0,0,15,47,CA-TP1,8328,554.750000108824,2062.500000328,282.499999984673,514.500000009196,2437.50000003372,1725.50000064681,929.500000260563,260,385,460,511,596,720,731,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,24,2016_10_24_2016_10_24_0000164f23106e1ec8a6,1073741824,208,3722301440,31705,-7666,2826,17211,5506,17098,0,1,1,ENF,0,-80.5595,2,2,1,33,1,1,15,47,CA-TP1,1033,3380.25000837328,3841.50000856794,3499.00000734176,3452.25000806061,3833.25000803608,3090.00000700762,2046.75000492465,4088,4137,4180,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,25,2016_10_25_2016_10_25_0000164f23106e1ec8a6,1073741824,208,3489660928,43295,9535,5275,15639,5815,17099,0,0,0,ENF,1,-80.5595,5,5,2,17,0,0,12,47,CA-TP1,1032,1417.7500000935,2590.00000088285,1335.24999997394,1419.75000014254,3082.00000026669,2573.25000124917,1920.50000024217,810,732,688,664,725,684,713,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,26,2016_10_26_2016_10_26_0000164f23106e1ec8a6,1073741824,208,3721396224,28591,-7864,836,16869,5610,17100,0,1,1,ENF,1,-80.5595,2,2,1,31,1,1,15,47,CA-TP1,1801,3163.74999981761,3805.49999981301,3228.49999987125,3223.74999988198,3695.74999894702,2378.74999998927,1357.99999972411,3467,3385,3526,3209,3262,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,27,2016_10_27_2016_10_27_0000164f23106e1ec8a6,1073741824,208,3722304976,48499,-7084,5855,-17874,5577,17101,0,2,2,ENF,0,-80.5595,4,4,2,13,1,1,15,47,CA-TP1,1033,8537.99999957084,8457.99999963215,8984.74999947428,8610.24999956317,8140.49999978235,5795.9999997609,3839.49999976396,8644,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,28,2016_10_28_2016_10_28_0000164f23106e1ec8a6,1073741824,208,3489660928,29038,10260,1352,16535,5726,17102,0,2,2,ENF,3,-80.5595,4,4,1,26,1,1,15,47,CA-TP1,8328,625.249999560108,2226.99999759975,327.249999603024,618.4999994942,2343.49999715833,1636.24999859142,809.499999144739,223,324,472,474,555,650,652,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2016,10,29,2016_10_29_2016_10_29_0000164f23106e1ec8a6,1073741824,208,3722301440,40837,-7353,4928,17775,5645,17103,0,2,2,ENF,1,-80.5595,4,4,1,21,1,1,9,47,CA-TP1,1033,3966.25000166914,4418.00000166454,4252.00000129362,4093.75000146682,4570.75000056558,3816.00000226537,2803.25000117867,4023,4490,4182,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
