YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,10,22,2001_10_22_2001_10_22_0000546d724ef063b5c5,1073741824,208,3722304989,29311,9838,1310,5013,3213,11617,0,0,0,SAV,0,140.5891,4,4,1,36,0,0,15,6,AU-Cpr,1033,7774.74999850242,7758.99999858673,7575.99999875536,7734.99999862688,6747.24999863893,3707.74999849439,2024.24999904845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,23,2001_10_23_2001_10_23_0000546d724ef063b5c5,1073741824,208,3722304989,45239,-8524,5461,3242,2591,11618,0,0,0,SAV,0,140.5891,3,3,1,16,0,0,14,6,AU-Cpr,1033,7944.24999941783,7848.49999944593,7881.99999964668,7985.24999953025,6388.74999907254,2800.50000026499,1532.75000002007,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,24,2001_10_24_2001_10_24_0000546d724ef063b5c5,1073741824,208,3722248192,33813,10156,3410,5502,3360,11619,0,0,0,SAV,0,140.5891,4,4,1,34,0,0,5,6,AU-Cpr,1032,1330.24999710521,2650.74999839,541.499996804088,930.999997020896,3427.49999935761,3241.74999881559,2258.74999805274,1021,1058,1141,1224,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,25,2001_10_25_2001_10_25_0000546d724ef063b5c5,1073741824,208,3721396224,36755,-8297,4142,3902,2678,11620,0,0,0,SAV,0,140.5891,3,3,1,28,0,0,15,6,AU-Cpr,8396,3013.50001039073,3356.25000931873,2740.00001176385,2887.0000114025,3093.25000753609,1594.75000328826,746.750002204215,232,217,308,334,371,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,26,2001_10_26_2001_10_26_0000546d724ef063b5c5,1073741824,208,3722304768,41247,10385,4927,5959,3523,11621,0,0,0,SAV,0,140.5891,3,3,1,15,0,0,3,6,AU-Cpr,1034,2363.99999050862,2966.24999134775,2188.49999035606,2257.74998986222,3277.4999921387,2829.49999368045,1814.74999572406,1785,1681,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,27,2001_10_27_2001_10_27_0000546d724ef063b5c5,1073741824,208,3721396224,30714,-8203,2255,4519,2792,11622,0,0,0,SAV,0,140.5891,3,3,1,41,0,0,15,6,AU-Cpr,72,1131.49999946199,2141.25000013249,400.249999626608,716.499999670773,2841.25000032521,2902.50000004818,2305.74999963464,297,373,470,586,665,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,28,2001_10_28_2001_10_28_0000546d724ef063b5c5,1073741824,208,3722304768,50167,10593,5968,6378,3700,11623,0,0,0,SAV,0,140.5891,2,2,1,11,0,0,1,6,AU-Cpr,1033,1267.99999456374,2059.7499953306,908.499994531618,1132.24999392536,2501.74999607738,2344.49999560763,1737.24999597299,1744,1873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,29,2001_10_29_2001_10_29_0000546d724ef063b5c5,1073741824,208,3721396224,28623,9663,160,5092,2930,11624,0,0,0,SAV,0,140.5891,3,3,1,40,0,0,15,6,AU-Cpr,72,1308.49999946199,2485.24999959449,443.499999373666,832.749999498129,3294.99999947002,3347.99999916489,2634.49999893202,374,458,579,736,829,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,30,2001_10_30_2001_10_30_0000546d724ef063b5c5,1073741824,208,3722304976,49668,-8614,5929,3174,2310,11625,0,0,0,SAV,0,140.5891,3,3,1,10,0,0,9,6,AU-Cpr,1033,1332.50000082708,2348.00000104389,932.999999534264,1097.49999971895,2917.00000049786,2739.50000074678,2008.00000107601,2375,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,10,31,2001_10_31_2001_10_31_0000546d724ef063b5c5,1073741824,208,3722304768,31277,10172,2516,5617,3087,11626,0,0,0,SAV,0,140.5891,3,3,1,24,0,0,15,6,AU-Cpr,8393,1220.50000791751,2429.2500071105,410.750006395838,752.250007937585,3171.50000494644,3138.7500045891,2379.50000441646,357,594,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,1,2001_11_01_2001_11_01_0000546d724ef063b5c5,1073741824,208,3721396224,40503,-8432,4822,3901,2402,11627,0,0,0,SAV,0,140.5891,3,3,1,20,0,0,15,6,AU-Cpr,72,946.999999919701,1912.50000018469,356.000000064239,626.750000100374,2425.75000024491,2344.50000028105,1761.74999985948,250,291,367,453,511,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,2,2001_11_02_2001_11_02_0000546d724ef063b5c5,1073741824,208,3721396224,37419,10293,4271,6085,3258,11628,0,0,0,SAV,1,140.5891,4,4,1,25,0,0,13,6,AU-Cpr,72,1260.25000001204,2493.99999987955,476.749999963865,860.750000060224,3207.75000031718,3237.75000024491,2446.50000061027,326,393,513,666,751,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,3,2001_11_03_2001_11_03_0000546d724ef063b5c5,1073741824,208,3721396224,33237,-8263,3247,4567,2520,11629,0,0,0,SAV,0,140.5891,2,2,1,30,0,0,15,6,AU-Cpr,136,1202.24999966676,2169.00000011242,453.749999739027,802.249999763117,2753.00000033726,2681.75000009234,2038.49999991167,277,372,507,642,724,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,4,2001_11_04_2001_11_04_0000546d724ef063b5c5,1073741824,208,3722304989,45693,10514,5508,6517,3444,11630,0,0,0,SAV,0,140.5891,2,2,1,16,0,0,15,6,AU-Cpr,1033,4908.74999715339,5292.99999728588,4469.9999973983,4787.74999724975,5398.99999749466,5000.49999825751,3974.74999922511,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,5,2001_11_05_2001_11_05_0000546d724ef063b5c5,1073742723,208,3722304989,29061,-7993,1071,5177,2666,11631,0,1,1,SAV,0,140.5891,3,3,1,49,0,0,15,6,AU-Cpr,1033,9783.00000612683,NaN,9263.50000513915,9614.25000581768,8633.25000462925,6360.0000027623,4096.25000294297,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,6,2001_11_06_2001_11_06_0000546d724ef063b5c5,1075838976,208,3722304989,54847,-8712,6370,3072,2046,11632,0,1,1,SAV,1,140.5891,8,8,2,9,1,1,14,6,AU-Cpr,1033,7012.2499983097,7050.24999882362,6908.24999761913,7097.74999818925,6323.24999694461,5422.49999957441,3340.74999993978,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,7,2001_11_07_2001_11_07_0000546d724ef063b5c5,1073741824,208,3721396224,29366,9929,1373,5726,2832,11633,0,0,0,SAV,0,140.5891,3,3,1,32,0,0,15,6,AU-Cpr,72,1313.49999970289,2421.74999991569,479.00000002409,846.99999995182,3241.00000009636,3366.49999988758,2722.49999977516,355,434,542,692,786,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,8,2001_11_08_2001_11_08_0000546d724ef063b5c5,1073741824,208,3722304976,45035,-8453,5439,3889,2143,11634,0,1,1,SAV,0,140.5891,2,2,1,14,0,0,14,6,AU-Cpr,1289,3802.50001084843,4232.00000947532,3393.00001071192,3616.50001116963,4278.00000730724,3393.50000145342,2193.00000001606,3046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,9,2001_11_09_2001_11_09_0000546d724ef063b5c5,1073741824,208,3722248192,33930,10240,3448,6220,3015,11635,0,1,1,SAV,0,140.5891,2,2,1,29,0,0,15,6,AU-Cpr,8328,1228.25000016461,2508.50000164614,286.499999445935,739.999999726982,3389.00000200748,3431.50000095556,2671.50000074678,325,451,635,797,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,10,2001_11_10_2001_11_10_0000546d724ef063b5c5,1073741824,208,3722304976,36604,-8294,4113,4625,2274,11636,0,0,0,SAV,0,140.5891,2,2,1,26,0,0,15,6,AU-Cpr,1289,4924.2499959489,5397.49999628214,4518.7499967278,4803.99999629017,5270.24999630222,4855.24999803668,3336.49999946199,3327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,11,2001_11_11_2001_11_11_0000546d724ef063b5c5,1073741824,208,3722304976,41367,10424,4946,6665,3214,11637,0,0,0,SAV,0,140.5891,2,2,1,20,0,0,15,6,AU-Cpr,1545,1461.24999946601,2660.75000095958,684.749997900174,1098.49999876339,3280.50000076284,3203.25000070262,2371.24999987554,2732,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,12,2001_11_12_2001_11_12_0000546d724ef063b5c5,1073741824,208,3722304989,30649,-8154,2228,5280,2430,11638,0,0,0,SAV,0,140.5891,2,2,1,37,0,0,15,6,AU-Cpr,1033,4909.24999683219,5217.74999674386,4609.49999722967,4792.24999684825,4808.24999698476,3442.7499981491,1761.99999942185,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,13,2001_11_13_2001_11_13_0000546d724ef063b5c5,1073741824,208,3722304989,50274,10605,5979,7066,3424,11639,0,0,0,SAV,0,140.5891,1,1,1,10,0,0,15,6,AU-Cpr,1033,5949,6197,5721,5883,6182,5334,3543,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,14,2001_11_14_2001_11_14_0000546d724ef063b5c5,1075838976,208,3721396224,28618,10600,169,5860,2610,11640,0,0,0,SAV,0,140.5891,2,2,1,38,0,0,15,6,AU-Cpr,72,1330.49999944593,2394.49999974304,471.249999763117,843.249999698878,3148.50000014454,3303.99999967077,2673.99999943791,358,434,542,688,780,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,15,2001_11_15_2001_11_15_0000546d724ef063b5c5,1073741824,208,3721396224,49655,-8561,5929,3905,1919,11641,0,0,0,SAV,0,140.5891,3,3,1,8,0,0,7,6,AU-Cpr,72,923,1933,333,608,2439,2391,1788,250,303,379,480,541,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,16,2001_11_16_2001_11_16_0000546d724ef063b5c5,1073741824,208,3721396224,31275,10086,2507,6371,2807,11642,0,0,0,SAV,0,140.5891,2,2,1,30,0,0,15,6,AU-Cpr,72,1265.24999922511,2283.24999919299,472.499999510174,836.999999502144,2952.24999874332,2965.24999749065,2269.74999772352,358,444,567,726,820,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,17,2001_11_17_2001_11_17_0000546d724ef063b5c5,1073741824,208,3722304989,40593,-8435,4832,4698,2057,11643,0,0,0,SAV,0,140.5891,1,1,1,21,0,0,15,6,AU-Cpr,1033,4249.00000189506,4557.00000178264,4126.50000183885,4191.50000185491,4378.50000182279,2465.00000046574,1285.50000044165,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,18,2001_11_18_2001_11_18_0000546d724ef063b5c5,1073741824,208,3722304976,37441,10320,4271,6818,3016,11644,0,0,0,SAV,0,140.5891,2,2,1,23,0,0,15,6,AU-Cpr,1033,2455.49999250005,3235.24999349977,2185.24999264057,2293.24999229528,3771.74999486486,3483.49999501341,2545.99999541491,3319,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,19,2001_11_19_2001_11_19_0000546d724ef063b5c5,1073741824,208,3721396224,33287,-8198,3257,5390,2225,11645,0,0,0,SAV,0,140.5891,2,2,1,18,0,0,15,6,AU-Cpr,72,1118.24999972297,2076.00000003212,397.499999927731,700.499999895611,2765.75000045369,2853.74999984342,2288.74999995584,293,360,454,574,653,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,20,2001_11_20_2001_11_20_0000546d724ef063b5c5,1073741824,208,3721396224,45630,10513,5497,7215,3236,11646,0,0,0,SAV,0,140.5891,2,2,1,15,0,0,15,6,AU-Cpr,72,1153.7500000281,2434.00000014454,403.99999998394,780.749999963865,3123.25000016461,3050.00000049786,2307.50000000803,300,365,478,623,707,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,21,2001_11_21_2001_11_21_0000546d724ef063b5c5,1073741824,208,3722304976,29102,-8093,1097,5990,2415,11647,0,0,0,SAV,0,140.5891,2,2,1,39,0,0,15,6,AU-Cpr,1801,3248.99999242778,3962.99999450753,2885.49999093421,3038.99999136783,4281.49999678803,3298.75000087125,2178.50000197536,3809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,22,2001_11_22_2001_11_22_0000546d724ef063b5c5,1073741824,208,3721396224,54887,-8631,6371,3902,1720,11648,0,1,1,SAV,0,140.5891,4,4,2,9,1,1,15,6,AU-Cpr,136,855.000000176658,1890.50000032923,310.49999995985,559.50000005621,2342.50000068254,2281.00000011242,1666.50000063436,339,334,367,446,498,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,23,2001_11_23_2001_11_23_0000546d724ef063b5c5,1073741824,208,3722304989,29345,10157,1337,6508,2623,11649,0,0,0,SAV,0,140.5891,3,3,1,48,0,0,15,6,AU-Cpr,1033,3073.75000008431,3610.00000065042,2830.2499996507,2936.49999982334,4354.74999456775,3556.7499998113,2515.24999986751,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,24,2001_11_24_2001_11_24_0000546d724ef063b5c5,1073741824,208,3722248192,45159,-8545,5450,4767,1870,11650,0,1,1,SAV,0,140.5891,6,6,1,13,0,0,9,6,AU-Cpr,8392,3012.50002588046,3455.00002385692,2663.50002450734,2828.25002599689,3388.00001613213,2631.50001390784,1462.50000755616,410,380,452,501,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,25,2001_11_25_2001_11_25_0000546d724ef063b5c5,1073741824,208,3722304989,33854,10270,3420,6957,2845,11651,0,1,1,SAV,0,140.5891,2,2,1,29,0,0,15,6,AU-Cpr,1033,4640.75002439091,5300.75002306597,4010.7500214921,4389.25002325869,5384.00001699936,4875.00001521671,3627.00001235806,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,26,2001_11_26_2001_11_26_0000546d724ef063b5c5,1073741824,208,3722304989,36810,-8312,4152,5492,2050,11652,0,0,0,SAV,0,140.5891,1,1,1,22,0,0,15,6,AU-Cpr,1033,6201.50000874459,6595.00000833507,5672.00000859202,5976.50000914609,6323.50000774888,5748.50000355726,4075.50000203157,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,27,2001_11_27_2001_11_27_0000546d724ef063b5c5,1073741824,208,3722248192,41191,10431,4917,7350,3078,11653,0,0,0,SAV,0,140.5891,2,2,1,11,0,0,15,6,AU-Cpr,136,1213.50000081102,2508.25000121653,412.250000670499,800.000000626334,3279.25000095958,3290.75000101579,2474.00000117237,321,423,582,743,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,28,2001_11_28_2001_11_28_0000546d724ef063b5c5,1073741824,208,3721396224,30777,-8112,2283,6110,2254,11654,0,0,0,SAV,0,140.5891,2,2,1,42,0,0,15,6,AU-Cpr,72,1184.50000014454,2144.2500007508,420.999999887581,736.00000000803,2895.75000098367,3016.75000084716,2427.00000071466,314,391,492,621,705,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,29,2001_11_29_2001_11_29_0000546d724ef063b5c5,1073741824,208,3722304976,49946,10631,5945,7693,3316,11655,0,0,0,SAV,1,140.5891,4,4,1,9,0,0,9,6,AU-Cpr,1801,2987.50000029711,3526.0000003212,2663.25000047778,2880.00000043362,3563.24999997993,2110.25000006022,1114.74999998796,2832,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,11,30,2001_11_30_2001_11_30_0000546d724ef063b5c5,1073741824,208,3722304976,28628,11553,100,6632,2475,11656,0,0,0,SAV,0,140.5891,2,2,1,28,0,0,15,6,AU-Cpr,1801,7011.00000880883,7230.75000857998,6509.50000820659,6890.2500091501,6092.50000405511,4135.0000011001,2111.50000071466,4198,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,1,2001_12_01_2001_12_01_0000546d724ef063b5c5,1073741824,208,3722304976,50047,-8546,5963,4820,1717,11657,0,0,0,SAV,1,140.5891,2,2,1,12,0,0,12,6,AU-Cpr,1801,3772.50000032923,4169.250000269,3564.75000037339,3714.25000041354,4232.00000014454,3175.75000024491,2044.00000022484,3666,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,2,2001_12_02_2001_12_02_0000546d724ef063b5c5,1073741824,208,3722248192,31103,10076,2433,7077,2709,11658,0,0,0,SAV,0,140.5891,2,2,1,21,0,0,15,6,AU-Cpr,200,1416.00000023287,2688.75000081504,516.249999739027,905.749999979925,3714.50000095556,3771.75000062232,2837.7500006705,423,494,616,782,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,3,2001_12_03_2001_12_03_0000546d724ef063b5c5,1073741824,208,3722304989,40841,-8476,4872,5582,1911,11659,0,0,0,SAV,0,140.5891,2,2,1,13,0,0,12,6,AU-Cpr,1033,7425.00000156584,7484.00000163811,7122.00000154978,7356.50000172643,6837.50000172643,5615.25000026097,3377.50000067451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,4,2001_12_04_2001_12_04_0000546d724ef063b5c5,1073741824,208,3722304976,37236,10301,4232,7461,2953,11660,0,0,0,SAV,0,140.5891,2,2,1,24,0,0,15,6,AU-Cpr,1033,4758.25000118441,5312.00000141327,4227.25000171439,4538.75000199544,5360.25000070262,5112.75000165818,3657.2500009917,2754,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,5,2001_12_05_2001_12_05_0000546d724ef063b5c5,1073741824,208,3722301440,33399,-8252,3294,6210,2128,11661,0,0,0,SAV,0,140.5891,3,3,1,28,0,0,15,6,AU-Cpr,1801,2000.00000114025,2675.00000133297,1606.00000144539,1768.00000148554,3192.50000153372,3009.75000142531,2368.50000105192,1412,1407,1411,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,6,2001_12_06_2001_12_06_0000546d724ef063b5c5,1073741824,208,3722304768,45429,10486,5476,7793,3203,11662,0,0,0,SAV,0,140.5891,2,2,1,12,0,0,11,6,AU-Cpr,8394,1829.74999911269,3133.7500000281,949.49999891596,1392.74999906451,3766.50000044165,3680.74999978721,2599.74999949813,566,597,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,7,2001_12_07_2001_12_07_0000546d724ef063b5c5,1075838976,208,3722304768,29118,-8187,1125,6728,2361,11663,0,0,0,SAV,0,140.5891,5,5,2,35,0,0,15,6,AU-Cpr,1034,3528.75002264841,4021.75002428652,3155.5000208457,3360.50002281303,4812.50003073857,3845.50001989816,2800.00001446993,1814,1761,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,8,2001_12_08_2001_12_08_0000546d724ef063b5c5,1073741824,208,3721396224,55025,-8726,6382,4849,1602,11664,0,1,1,SAV,1,140.5891,3,3,1,7,1,1,8,6,AU-Cpr,72,878.249999979925,1895.50000026499,306.249999867506,589.249999963865,2365.75000040551,2254.75000038945,1653.50000032923,254,300,370,482,543,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,9,2001_12_09_2001_12_09_0000546d724ef063b5c5,1073741824,208,3722304768,29335,9882,1337,7163,2607,11665,0,0,0,SAV,0,140.5891,2,2,1,38,0,0,15,6,AU-Cpr,1033,2228.99999918095,2959.99999963062,1804.99999906853,1981.49999912474,3390.74999987554,3140.49999995985,2334.74999991569,1824,1824,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,10,2001_12_10_2001_12_10_0000546d724ef063b5c5,1075838976,208,3722304976,45141,-8545,5450,5640,1809,11666,0,1,1,SAV,1,140.5891,2,2,1,16,0,0,11,6,AU-Cpr,1545,5307.00000454494,5691.50000444055,4793.0000041595,5140.00000467342,4864.25000046172,4711.7500017706,2997.50000076284,3562,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,11,2001_12_11_2001_12_11_0000546d724ef063b5c5,1073741824,208,3722304989,33908,10207,3438,7535,2861,11667,0,0,0,SAV,0,140.5891,2,2,1,34,0,0,15,6,AU-Cpr,1033,7903.00000669696,8072.00000642394,7359.7500057695,7683.25000659659,7471.50000485811,5924.25000274222,3326.50000134903,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,12,2001_12_12_2001_12_12_0000546d724ef063b5c5,1073741824,208,3721396224,36660,-8323,4122,6268,2037,11668,0,0,0,SAV,0,140.5891,2,2,1,29,0,0,15,6,AU-Cpr,72,1096.2500000281,2052.00000049786,401.999999887581,691.99999996788,2704.25000087928,2758.00000077087,2177.75000077489,305,364,446,556,628,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,13,2001_12_13_2001_12_13_0000546d724ef063b5c5,1073741824,208,3721396224,41309,10398,4936,7855,3122,11669,0,0,0,SAV,0,140.5891,1,1,1,20,0,0,15,6,AU-Cpr,72,1307.49999962259,2557.49999983137,457.999999807282,852.999999694863,3303.00000014454,3339.0000002409,2543.99999996788,328,412,537,702,792,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,14,2001_12_14_2001_12_14_0000546d724ef063b5c5,1073741824,208,3722304989,30682,-8153,2237,6778,2280,11670,0,1,1,SAV,0,140.5891,3,3,1,23,0,0,15,6,AU-Cpr,1033,5276.24999968282,5478.24999969888,5205.24999970691,5240.24999969888,4714.75000004417,1721.50000010439,776.50000005621,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,15,2001_12_15_2001_12_15_0000546d724ef063b5c5,1073741824,208,3722248192,50183,10638,5968,8134,3386,11671,0,1,1,SAV,0,140.5891,4,4,1,8,0,0,3,6,AU-Cpr,72,1137.00000033726,2483.25000056611,422.749999867506,795.00000003212,3126.25000067853,3066.75000084716,2209.75000100776,332,400,517,666,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,16,2001_12_16_2001_12_16_0000546d724ef063b5c5,1073741824,208,3721396224,28632,8841,181,7201,2535,11672,0,0,0,SAV,0,140.5891,4,4,1,39,0,0,15,6,AU-Cpr,72,1338.99999981531,2358.50000074678,474.749999843416,834.499999887581,3170.75000104791,3357.25000059823,2709.5000004015,325,406,509,647,732,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,17,2001_12_17_2001_12_17_0000546d724ef063b5c5,1073741824,208,3721396224,49681,-8570,5929,5634,1739,11673,0,1,1,SAV,0,140.5891,2,2,1,12,0,0,14,6,AU-Cpr,72,936.999999903641,1927.00000019272,329.99999995182,608.49999995985,2427.00000011242,2381.49999999197,1778.50000018469,261,314,390,495,559,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2001,12,18,2001_12_18_2001_12_18_0000546d724ef063b5c5,1073741824,208,3721396224,31283,10195,2516,7555,2797,11674,0,1,1,SAV,0,140.5891,2,2,1,29,0,0,15,6,AU-Cpr,72,1493.24999980327,2695.25000005219,537.499999879551,962.999999911671,3558.50000029711,3688.75000030112,2938.00000009636,398,494,629,810,914,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
