YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,2,19,2015_02_19_2015_02_19_00007745d15c9e347c36,1073741824,208,3722301440,29384,10068,1606,15918,6304,16485,0,1,1,GRA,0,18.5429,2,2,1,38,1,1,15,70,CZ-BK2,1033,5483.75000078296,6131.50000087083,5592.00000070034,5574.25000070689,4711.00000059279,2269.00000044328,1191.00000028066,6071,5985,6347,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,20,2015_02_20_2015_02_20_00007745d15c9e347c36,1073741824,208,3489660928,37007,-7089,4255,17084,6087,16486,0,2,2,GRA,0,18.5429,4,4,1,23,1,1,1,70,CZ-BK2,36872,1475.99999998951,2391.25000015607,1380.99999994492,1468.24999996984,1282.50000020722,402.000000057706,123.50000002623,806,990,888,833,874,854,846,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,21,2015_02_21_2015_02_21_00007745d15c9e347c36,1073741824,208,3721396224,33061,9934,3283,15576,6310,16487,0,0,0,GRA,2,18.5429,4,4,1,32,0,0,15,70,CZ-BK2,1801,2288.24999884982,2947.99999868851,2368.24999871867,2361.4999988013,1940.24999945311,1129.24999940065,658.499999569831,2988,3012,3153,2774,2780,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,22,2015_02_22_2015_02_22_00007745d15c9e347c36,1073741824,208,3721396224,32048,-7433,2938,16740,6053,16488,0,1,1,GRA,0,18.5429,1,1,1,28,1,1,15,70,CZ-BK2,1801,2856.74999973639,3252.49999977442,3096.99999968,2924.24999973377,2590.49999989246,1817.49999998689,1203.00000000262,3277,3147,3234,2835,2848,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,23,2015_02_23_2015_02_23_00007745d15c9e347c36,1073741824,208,3722301440,38696,9638,4578,15234,6326,16489,0,0,0,GRA,0,18.5429,4,4,2,27,0,0,15,70,CZ-BK2,1033,6071.50000136133,6320.50000153445,6071.00000098624,6089.50000127739,6252.00000154231,4962.50000123018,3634.50000101509,6255,6394,6529,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,24,2015_02_24_2015_02_24_00007745d15c9e347c36,1073741824,208,3722301440,28968,-7704,1243,16392,6029,16490,0,2,2,GRA,1,18.5429,2,2,1,45,1,1,15,70,CZ-BK2,1801,4830.4999992813,5173.49999922884,4936.74999937704,4873.24999933245,4358.24999924065,2251.24999942163,1214.24999963934,5318,5237,5514,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,25,2015_02_25_2015_02_25_00007745d15c9e347c36,1073741824,208,3722304768,45629,9386,5550,14891,6354,16491,0,0,0,GRA,1,18.5429,6,6,2,16,0,0,3,70,CZ-BK2,1033,8084.00000050886,8137.50000056394,8171.00000060853,8109.00000041968,7890.50000065312,5531.50000063214,4044.00000033574,8199,8231,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,26,2015_02_26_2015_02_26_00007745d15c9e347c36,1073741824,208,3722304768,28542,10333,700,16041,6016,16492,0,2,2,GRA,2,18.5429,4,4,1,41,1,1,15,70,CZ-BK2,1033,6005.99999993443,6186.75000005115,6179.74999991738,6080.49999991082,5405.25000016918,2852.00000065837,1780.00000088919,6920,6759,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,27,2015_02_27_2015_02_27_00007745d15c9e347c36,1073741824,208,3722304768,39851,-6985,4767,17254,5815,16493,0,2,2,GRA,0,18.5429,6,6,2,24,1,1,7,70,CZ-BK2,1545,5785.00000068722,6013.2500006387,5952.75000063345,5724.00000062689,5696.00000085509,5419.25000074624,4543.5000006846,6137,6598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,2,28,2015_02_28_2015_02_28_00007745d15c9e347c36,1073741824,208,3722301440,30992,9992,2521,15690,6014,16494,0,1,1,GRA,1,18.5429,2,2,1,29,1,1,15,70,CZ-BK2,1033,5717.49999963016,6069.99999970623,5621.49999956196,5680.49999955147,6162.00000000525,5282.00000012066,4561.00000010492,5667,5768,5994,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,1,2015_03_01_2015_03_01_00007745d15c9e347c36,1073741824,208,3721396224,34261,-7224,3622,16902,5771,16495,0,3,3,GRA,0,18.5429,1,1,1,20,1,1,15,70,CZ-BK2,1545,1956.24999895474,2632.24999899146,1985.74999905179,1971.49999897441,2020.74999870556,1763.49999825572,1303.49999842883,2179,2276,2220,2120,2187,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,2,2015_03_02_2015_03_02_00007745d15c9e347c36,1073741824,208,3722304768,35798,9742,4003,15337,6023,16496,0,0,0,GRA,0,18.5429,5,5,2,34,0,0,15,70,CZ-BK2,1033,7273.50000085247,7226.25000100591,7466.5000004223,7408.00000073444,5814.00000205117,2864.25000152002,1795.7500015751,7063,7045,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,3,2015_03_03_2015_03_03_00007745d15c9e347c36,1073741824,208,3722304768,30136,-7489,2089,16543,5739,16497,0,2,2,GRA,2,18.5429,4,4,1,49,1,1,15,70,CZ-BK2,1033,6348.49999976655,6888.00000012066,6081.74999930097,6191.24999970229,6454.0000001941,5615.00000089706,4255.75000134952,5917,5938,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,4,2015_03_04_2015_03_04_00007745d15c9e347c36,1073741824,208,3722304768,49732,-6667,5967,17807,5598,16498,0,2,2,GRA,0,18.5429,3,3,2,10,1,1,15,70,CZ-BK2,1545,6308.50000273839,6558.75000247741,6407.75000289446,6234.75000298889,5730.50000208527,4547.74999764325,3022.74999817834,5012,5377,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,5,2015_03_05_2015_03_05_00007745d15c9e347c36,1073741824,208,3722304768,28381,-8323,250,16185,5717,16499,0,2,2,GRA,0,18.5429,1,1,1,34,1,1,15,70,CZ-BK2,1033,7273.49999922884,7589.99999914491,7052.24999940589,7209.24999934557,6869.49999920786,5376.24999924589,3786.49999946491,6914,7031,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,6,2015_03_06_2015_03_06_00007745d15c9e347c36,1073741824,208,3722301440,43009,-6911,5225,17453,5534,16500,0,1,1,GRA,3,18.5429,5,5,2,15,1,1,15,70,CZ-BK2,1033,1997.74999735734,2705.24999596454,2263.49999778883,2103.49999742161,2522.24999603274,1990.74999635012,1376.4999963252,3623,4135,3879,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,7,2015_03_07_2015_03_07_00007745d15c9e347c36,1073741824,208,3503292416,29457,10001,1660,15824,5707,16501,0,1,1,GRA,0,18.5429,3,3,1,55,1,1,15,70,CZ-BK2,1033,2276.49999826359,3456.49999811932,2169.24999868982,2292.4999985049,2357.99999875933,968.749999125235,467.749999264253,1863,1758,1850,1665,1722,-100,1620,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,8,2015_03_08_2015_03_08_00007745d15c9e347c36,1073741824,208,3489660928,36909,-7119,4235,17092,5481,16502,0,2,2,GRA,1,18.5429,2,2,1,29,1,1,15,70,CZ-BK2,36872,1147.49999967213,2167.99999960655,975.749999529175,1117.24999957639,1303.49999974557,418.249999919999,132.249999940983,674,859,829,841,892,873,874,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,9,2015_03_09_2015_03_09_00007745d15c9e347c36,1073741824,208,3489660928,33154,9881,3311,15464,5708,16503,0,0,0,GRA,0,18.5429,3,3,1,25,0,0,15,70,CZ-BK2,1032,1594.25000081181,2736.50000109378,1347.50000066361,1599.75000079345,1628.75000039214,699.000000152133,290.250000048525,697,769,847,784,859,794,809,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,10,2015_03_10_2015_03_10_00007745d15c9e347c36,1075838976,208,3489660928,31972,-7455,2910,16726,5440,16504,0,1,1,GRA,0,18.5429,2,2,1,33,1,1,15,70,CZ-BK2,1288,1258.49999988721,1865.2499997836,1251.24999995934,1285.24999986754,1205.49999991606,544.499999984262,263.249999969836,917,963,980,890,925,861,862,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,11,2015_03_11_2015_03_11_00007745d15c9e347c36,1073741824,208,3722304768,38751,9599,4587,15105,5720,16505,0,0,0,GRA,1,18.5429,4,4,2,24,0,0,10,70,CZ-BK2,1033,7796.74999974164,7891.24999960786,7773.2499996918,7794.99999951213,7027.25000100329,6229.99999976393,4557.50000087345,7845,7873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,12,2015_03_12_2015_03_12_00007745d15c9e347c36,1073741824,208,3722304768,28948,-7706,1225,16359,5410,16506,0,2,2,GRA,1,18.5429,2,2,1,42,1,1,15,70,CZ-BK2,1033,7496.0000005141,7551.00000048263,7606.00000054558,7526.50000053247,6357.00000043017,3628.50000041705,1963.50000037509,7834,7733,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,13,2015_03_13_2015_03_13_00007745d15c9e347c36,1073741824,208,3722304768,45624,9344,5549,14746,5743,16507,0,0,0,GRA,3,18.5429,5,5,2,17,0,0,12,70,CZ-BK2,1033,7931.99999911081,8245.24999900195,7717.49999886687,7736.24999930098,7829.99999841572,6927.50000044066,4990.75000022951,7517,7632,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,14,2015_03_14_2015_03_14_00007745d15c9e347c36,1073741824,208,3722304768,28543,10111,700,15985,5393,16508,0,2,2,GRA,2,18.5429,4,4,1,56,1,1,15,70,CZ-BK2,1033,4960.74999961049,5180.99999966164,5059.9999996118,4977.49999969836,4293.49999968,1654.99999985049,782.24999993836,5487,5477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,15,2015_03_15_2015_03_15_00007745d15c9e347c36,1073741824,208,3722304768,39910,-6983,4777,17311,5189,16509,0,2,2,GRA,0,18.5429,4,4,2,20,1,1,1,70,CZ-BK2,1289,6425.25000110297,6679.00000110165,6286.75000096395,6294.00000105969,6057.50000118297,5403.75000107936,4083.00000068984,5571,5801,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,16,2015_03_16_2015_03_16_00007745d15c9e347c36,1073741824,208,3721396224,30972,10035,2511,15611,5387,16510,0,1,1,GRA,0,18.5429,3,3,1,25,1,1,15,70,CZ-BK2,1033,2200.99999972459,2885.74999989902,2164.99999973508,2201.24999977836,2268.49999987672,1841.24999980459,1315.49999977967,2152,2089,2234,1899,1926,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,17,2015_03_17_2015_03_17_00007745d15c9e347c36,1073741824,208,3489660928,34294,-7299,3632,16934,5140,16511,0,2,2,GRA,2,18.5429,3,3,1,32,1,1,15,70,CZ-BK2,32776,1086.99999941245,1968.74999941376,944.499999506879,1065.99999941507,1088.74999984918,462.249999940983,147.749999956721,511,540,629,582,630,583,589,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,18,2015_03_18_2015_03_18_00007745d15c9e347c36,1073741824,208,3489660928,35713,9731,3984,15237,5394,16512,0,0,0,GRA,0,18.5429,1,1,1,18,0,0,15,70,CZ-BK2,1032,1508.49999906884,2764.49999929442,1253.49999936262,1501.99999924458,1760.74999992525,753.999999926556,299.249999917376,686,751,814,782,862,789,799,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,19,2015_03_19_2015_03_19_00007745d15c9e347c36,1073741824,208,3489660928,30200,-7534,2126,16552,5102,16513,0,1,1,GRA,0,18.5429,1,1,1,50,1,1,15,70,CZ-BK2,36872,1219.49999995279,2023.25000005902,1059.99999999738,1210.25000000131,1119.00000011541,439.499999952786,176.250000001311,853,884,1015,944,1012,975,985,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,20,2015_03_20_2015_03_20_00007745d15c9e347c36,1073741824,208,3489661149,42041,9565,5101,14863,5413,16514,0,0,0,GRA,0,18.5429,5,5,2,22,0,0,15,70,CZ-BK2,72,628.250000048525,1678.99999997902,151.250000056394,553.50000005246,1327.99999999738,571.000000018361,244.999999992131,-100,-67,218,327,401,479,481,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,21,2015_03_21_2015_03_21_00007745d15c9e347c36,1073741824,208,3489660928,28382,-8059,285,16165,5078,16515,0,2,2,GRA,2,18.5429,4,4,1,46,1,1,15,70,CZ-BK2,40968,1359.0000003305,2252.50000050361,1203.00000041705,1352.2500005023,1231.75000024525,562.750000024918,249.749999996066,802,780,863,784,837,766,778,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,22,2015_03_22_2015_03_22_00007745d15c9e347c36,1073741824,208,3722304976,43077,-6875,5235,17552,4900,16516,0,1,1,GRA,0,18.5429,5,5,2,19,1,1,3,70,CZ-BK2,1033,6098.00000103346,5859.50000126165,6674.00000082886,6242.50000095214,5123.50000134034,3576.00000113313,2260.00000086558,6991,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,23,2015_03_23_2015_03_23_00007745d15c9e347c36,1073741824,208,3489660928,29400,10069,1624,15775,5067,16517,0,1,1,GRA,0,18.5429,2,2,1,38,1,1,15,70,CZ-BK2,1032,1184.25000011148,2264.0000003882,1020.75000026361,1189.7500003082,1467.25000029771,713.250000153444,319.50000005246,727,717,815,762,840,778,800,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,24,2015_03_24_2015_03_24_00007745d15c9e347c36,1073741824,208,3489660928,36996,-7102,4255,17163,4842,16518,0,2,2,GRA,0,18.5429,2,2,1,27,1,1,3,70,CZ-BK2,32776,801.249999927868,1681.74999984393,804.499999986885,833.499999986885,1212.24999993836,547.499999929179,230.749999935737,652,707,766,711,749,668,667,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,25,2015_03_25_2015_03_25_00007745d15c9e347c36,1073741824,208,3503292416,33053,9819,3282,15386,5069,16519,0,0,0,GRA,0,18.5429,2,2,1,38,0,0,15,70,CZ-BK2,8394,836.75000014033,2094.99999958032,438.000000849846,779.750000449842,1543.74999975213,871.249999513437,466.999999590815,273,487,808,721,774,-100,927,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,26,2015_03_26_2015_03_26_00007745d15c9e347c36,1073741824,208,3722304768,32039,-7322,2937,16766,4798,16520,0,2,2,GRA,0,18.5429,1,1,1,40,1,1,15,70,CZ-BK2,1033,6336.00000385054,6592.00000396595,6207.50000330758,6175.00000358299,5832.00000324201,5146.00000294299,3291.50000160789,6232,6278,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,27,2015_03_27_2015_03_27_00007745d15c9e347c36,1073741824,208,3722304976,38686,9588,4577,14996,5084,16521,0,0,0,GRA,0,18.5429,5,5,2,17,0,0,13,70,CZ-BK2,1033,8872.49999954622,8834.74999946622,8925.24999975475,8902.74999952393,7375.24999871867,4491.74999980196,3424.74999926688,9029,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,28,2015_03_28_2015_03_28_00007745d15c9e347c36,1073741824,208,3722304976,28961,-7535,1243,16363,4768,16522,0,2,2,GRA,1,18.5429,2,2,1,36,1,1,15,70,CZ-BK2,1033,8306.00000034623,8292.25000036591,8205.0000001259,8158.25000038689,7322.2500004341,5347.50000030689,3547.50000031213,8086,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,29,2015_03_29_2015_03_29_00007745d15c9e347c36,1073741824,208,3722304768,45612,9366,5549,14606,5113,16523,0,0,0,GRA,3,18.5429,8,8,2,12,0,0,12,70,CZ-BK2,1033,6633.50000066361,6901.75000064132,6424.0000005482,6567.50000066624,6571.25000051017,5449.25000034492,3396.9999998977,6046,6013,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,30,2015_03_30_2015_03_30_00007745d15c9e347c36,1073741824,208,3722304768,28527,10111,681,15955,4751,16524,0,2,2,GRA,2,18.5429,3,3,1,34,1,1,15,70,CZ-BK2,1033,6312.74999919605,6689.99999934688,6058.24999921442,6181.49999928917,6137.9999993495,4754.75000016656,3233.00000020722,6516,6457,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,3,31,2015_03_31_2015_03_31_00007745d15c9e347c36,1073741824,208,3722304976,39967,-7055,4787,17414,4552,16525,0,2,2,GRA,2,18.5429,5,5,2,15,1,1,1,70,CZ-BK2,1033,8833.25000035804,8848.75000034755,8830.50000018886,8702.50000036722,7460.00000062165,6043.50000012328,4223.00000017574,8268,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,1,2015_04_01_2015_04_01_00007745d15c9e347c36,1073741824,208,3722304989,30943,9973,2502,15547,4750,16526,0,1,1,GRA,2,18.5429,4,4,1,37,1,1,15,70,CZ-BK2,1033,8981.25000032131,9053.50000028328,8952.50000004721,8991.50000028066,6566.00000044853,2659.50000025443,1474.25000012984,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,2,2015_04_02_2015_04_02_00007745d15c9e347c36,1073741824,208,3722304976,34322,-7222,3641,16998,4502,16527,0,2,2,GRA,0,18.5429,1,1,1,22,1,1,15,70,CZ-BK2,1033,7612.24999995934,7698.74999990688,7654.99999993967,7498.49999990033,6509.99999980852,4066.99999960918,2458.49999955934,7665,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,3,2015_04_03_2015_04_03_00007745d15c9e347c36,1073741824,208,3722304989,35660,9761,3974,15141,4761,16528,0,0,0,GRA,1,18.5429,2,2,1,21,0,0,15,70,CZ-BK2,1033,10118.4999998295,10221.99999968,9898.99999987934,10101.4999999187,8248.49999990819,6314.99999954885,4094.49999924196,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,4,2015_04_04_2015_04_04_00007745d15c9e347c36,1073741824,208,3721396224,30197,-7510,2127,16576,4466,16529,0,1,1,GRA,0,18.5429,2,2,1,37,1,1,15,70,CZ-BK2,1289,4863.24999924327,5044.4999992472,4865.49999947016,4824.99999941507,3958.99999998426,2802.24999976787,1613.49999996328,2356,2144,2050,1764,1776,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,5,2015_04_05_2015_04_05_00007745d15c9e347c36,1073741824,208,3722304976,42029,9542,5100,14733,4787,16530,0,0,0,GRA,2,18.5429,5,5,2,14,0,0,8,70,CZ-BK2,1033,5772.75000434759,6266.50000451678,5872.25000366824,5909.50000430431,5786.5000045535,4357.75000432399,3272.75000360529,7790,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,6,2015_04_06_2015_04_06_00007745d15c9e347c36,1075838976,208,3722304976,28378,-8775,290,16151,4445,16531,0,2,2,GRA,0,18.5429,2,2,1,38,1,1,15,70,CZ-BK2,1033,8122.25000183478,8667.25000209183,7536.25000151477,7846.50000176264,7933.25000106362,6563.00000102034,4583.00000040656,7537,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,7,2015_04_07_2015_04_07_00007745d15c9e347c36,1073741824,208,3722304768,43070,-6887,5235,17680,4274,16532,0,1,1,GRA,0,18.5429,6,6,2,17,1,1,15,70,CZ-BK2,1801,7120.49999545962,7542.74999542683,6878.49999688652,6957.24999589634,7349.49999666094,6410.74999518551,4825.24999651537,5588,5808,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,8,2015_04_08_2015_04_08_00007745d15c9e347c36,1073741824,208,3722304976,29407,10068,1633,15722,4439,16533,0,1,1,GRA,0,18.5429,2,2,1,33,1,1,15,70,CZ-BK2,1033,9290.7499996341,9393.24999948196,9046.49999971147,9156.7499996236,8171.99999962229,5951.99999976393,3471.49999980852,9139,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,9,2015_04_09_2015_04_09_00007745d15c9e347c36,1075838976,208,3721396224,36993,-7183,4255,17251,4217,16534,0,2,2,GRA,2,18.5429,4,4,1,25,1,1,14,70,CZ-BK2,5384,1306.49999906622,2123.99999922622,1211.49999930753,1311.2499990754,1260.7499999777,510.499999979016,211.749999956721,1076,1127,1255,1213,1250,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,10,2015_04_10_2015_04_10_00007745d15c9e347c36,1073741824,208,3503292416,33077,9900,3292,15295,4448,16535,0,0,0,GRA,1,18.5429,2,2,1,29,0,0,15,70,CZ-BK2,40970,1681.99999900327,2973.99999928655,1442.99999905573,1704.49999900064,1635.4999998977,710.499999944917,275.499999866228,1050,1111,1253,1188,1259,-100,1191,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,11,2015_04_11_2015_04_11_00007745d15c9e347c36,1073741824,208,3722304768,31984,-7380,2919,16806,4177,16536,0,1,1,GRA,2,18.5429,3,3,1,32,1,1,15,70,CZ-BK2,1033,1877.25000044722,2862.50000031738,1887.50000030427,1917.25000032656,2713.0000004223,2111.75000062034,1661.50000078427,4335,4463,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,12,2015_04_12_2015_04_12_00007745d15c9e347c36,1073741824,208,3722304976,38739,9687,4588,14866,4472,16537,0,0,0,GRA,0,18.5429,5,5,2,18,0,0,5,70,CZ-BK2,1033,8638.00000290626,8743.75000285512,8251.25000211806,8560.25000286823,8227.0000026597,6332.75000054689,4175.50000063738,8061,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,13,2015_04_13_2015_04_13_00007745d15c9e347c36,1073741824,208,3722304976,28940,-7878,1226,16360,4151,16538,0,2,2,GRA,1,18.5429,2,2,1,37,1,1,15,70,CZ-BK2,1033,6738.00000002361,6940.00000004459,6644.74999999344,6676.00000009705,6315.00000011803,3661.49999984262,2056.99999983738,6958,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,14,2015_04_14_2015_04_14_00007745d15c9e347c36,1073741824,208,3489660928,45703,9407,5560,14441,4512,16539,0,0,0,GRA,3,18.5429,6,6,2,14,0,0,15,70,CZ-BK2,8394,420.000000186232,2205.74999984393,157.000000270167,444.75000018492,2026.50000010492,1115.75000021377,510.000000188855,45,102,201,298,379,373,381,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,15,2015_04_15_2015_04_15_00007745d15c9e347c36,1073741824,208,3721396224,28540,10331,709,15907,4142,16540,0,2,2,GRA,0,18.5429,2,2,1,54,1,1,15,70,CZ-BK2,1545,1598.99999804063,2622.74999784784,1602.2499981049,1660.24999805506,2660.99999756325,1994.24999767997,1359.74999813899,1462,1416,1444,1294,1360,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,16,2015_04_16_2015_04_16_00007745d15c9e347c36,1073741824,208,3489660928,39840,-7060,4767,17514,3950,16541,0,2,2,GRA,0,18.5429,5,5,2,22,1,1,7,70,CZ-BK2,1034,630.750000906241,1590.00000178887,595.250000599352,653.000000797387,1787.75000296266,1071.25000166953,692.000001348213,783,969,885,859,893,813,807,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,17,2015_04_17_2015_04_17_00007745d15c9e347c36,1073741824,208,3722304976,31003,9926,2530,15454,4150,16542,0,1,1,GRA,0,18.5429,1,1,1,30,1,1,15,70,CZ-BK2,1033,8035.49999984524,8066.49999981901,7925.99999992131,7955.49999978229,6906.99999980065,3275.99999949639,2225.49999937311,8198,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,18,2015_04_18_2015_04_18_00007745d15c9e347c36,1073741824,208,3722304976,34214,-7303,3613,17050,3904,16543,0,2,2,GRA,2,18.5429,4,4,1,39,1,1,15,70,CZ-BK2,1033,8294.25000122624,8346.25000145444,8228.50000078952,8178.75000112133,7286.50000120657,5425.00000081312,3363.00000040394,7377,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,19,2015_04_19_2015_04_19_00007745d15c9e347c36,1073741824,208,3722304976,56699,-6383,6533,-17279,3855,16544,0,1,1,GRA,2,18.5429,5,5,2,33,1,1,15,70,CZ-BK2,1033,3927.74998474342,4384.74998582409,3850.49998607458,3902.24998554343,4314.99998616639,3336.49998837756,2478.99999055726,5115,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2015,4,20,2015_04_20_2015_04_20_00007745d15c9e347c36,1073741824,208,3721396224,30128,-7542,2090,16577,3875,16545,0,1,1,GRA,0,18.5429,2,2,1,37,1,1,15,70,CZ-BK2,1033,3514.74999960262,4219.7499997259,3452.49999959081,3481.99999957508,4307.99999981115,3957.49999985836,3257.9999998977,2637,2530,2616,2397,2463,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
