YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,5,30,2002_05_30_2002_05_30_0000f5f41cdd152ddb20,1073741824,208,3722304976,28777,10339,1108,14297,2443,11837,0,2,2,MF,2,128.0958,3,3,1,46,1,1,15,59,CN-Cha,1033,3766.74999478941,5718.49999602695,3534.9999959129,3818.74999551683,5255.24999659871,3687.24999603773,2263.24999717817,3158,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,5,31,2002_05_31_2002_05_31_0000f5f41cdd152ddb20,1073741824,208,3489660928,41784,-7275,5070,16715,2093,11838,0,3,3,MF,0,128.0958,1,1,1,12,1,1,15,59,CN-Cha,8332,256.749999967636,2628.00000000616,138.750000029282,431.250000007706,2328.7499998875,1229.24999987209,488.999999919861,171,177,212,364,428,274,271,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,1,2002_06_01_2002_06_01_0000f5f41cdd152ddb20,1073741824,208,3722304989,32386,9836,3085,13672,2569,11839,0,3,3,MF,2,128.0958,3,3,1,28,1,1,15,59,CN-Cha,1033,7327.50000302371,7715.75000272011,7114.50000290659,7220.75000306841,7215.25000242729,5859.50000150415,3857.75000052861,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,2,2002_06_02_2002_06_02_0000f5f41cdd152ddb20,1075838976,208,3722304989,35015,-7553,3832,15917,2134,11840,0,2,2,MF,0,128.0958,4,4,1,23,1,1,14,59,CN-Cha,1033,3715.49999815988,5094.49999891504,3679.49999838797,3782.49999832324,4919.49999862222,4288.74999851897,3359.49999889038,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,3,2002_06_03_2002_06_03_0000f5f41cdd152ddb20,1075838976,208,3489660928,38665,9668,4586,13099,2715,11841,0,2,2,MF,0,128.0958,2,2,1,20,1,1,9,59,CN-Cha,72,414.999999476013,3842.50000014487,274.499999719513,691.249999714889,3433.24999993065,1943.99999935272,804.7499990522,265,280,291,560,689,383,394,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,4,2002_06_04_2002_06_04_0000f5f41cdd152ddb20,1073741824,208,3489660928,30108,-7754,2109,15150,2207,11842,0,2,2,MF,0,128.0958,2,2,1,31,1,1,15,59,CN-Cha,8328,355.249998993636,3511.99999943903,249.999999001342,587.749999005965,3138.49999906607,1708.74999872548,690.749998605269,175,175,191,421,519,265,279,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,5,2002_06_05_2002_06_05_0000f5f41cdd152ddb20,1073741824,208,3722248192,46576,9363,5665,12579,2880,11843,0,3,3,MF,0,128.0958,5,5,2,13,1,1,13,59,CN-Cha,8394,765.749999807358,3877.00000063187,674.000000021576,1056.74999996455,3423.75000023579,2033.24999974879,900.249999221725,505,448,459,784,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,6,2002_06_06_2002_06_06_0000f5f41cdd152ddb20,1073741824,208,3722304976,28294,14109,28,14441,2311,11844,0,1,1,MF,2,128.0958,3,3,1,37,1,1,15,59,CN-Cha,1033,2423.50000052707,3809.00000050858,2579.50000057022,2606.75000053478,3506.25000056252,2274.50000061646,1409.00000066269,2898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,7,2002_06_07_2002_06_07_0000f5f41cdd152ddb20,1073741824,208,3722248192,45485,-7136,5540,16988,1993,11845,0,2,2,MF,1,128.0958,7,7,2,13,1,1,12,59,CN-Cha,1544,946.74999981044,2952.2499998875,1067.249999869,1185.99999984897,2559.74999982893,1484.99999968869,682.49999968869,1151,1110,1051,1114,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,8,2002_06_08_2002_06_08_0000f5f41cdd152ddb20,1073741824,208,3489660928,30210,9927,2170,13788,2440,11846,0,2,2,MF,0,128.0958,2,2,1,26,1,1,15,59,CN-Cha,8332,611.999998748595,3674.99999571255,482.249998895004,805.74999859294,3417.24999656788,2071.24999721208,1050.999998052,256,238,229,462,563,310,339,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,9,2002_06_09_2002_06_09_0000f5f41cdd152ddb20,1073741824,208,3489660928,38147,-7438,4490,16156,2032,11847,0,2,2,MF,3,128.0958,4,4,1,13,1,1,10,59,CN-Cha,1288,467.749999246383,2938.49999987363,386.749999345016,628.999999365051,2618.49999946677,1383.24999925255,575.749999129257,487,476,467,599,658,460,466,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,10,2002_06_10_2002_06_10_0000f5f41cdd152ddb20,1073741824,208,3722304989,35338,9722,3915,13198,2593,11848,0,1,1,MF,0,128.0958,2,2,1,29,1,1,15,59,CN-Cha,1033,8447.25000007243,8333.25000005394,8282.25000012175,8419.25000006011,5641.00000065344,1643.75000040224,724.250000245041,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,11,2002_06_11_2002_06_11_0000f5f41cdd152ddb20,1073741824,208,3722304989,32210,-7699,3022,15360,2105,11849,0,2,2,MF,0,128.0958,5,5,1,28,1,1,0,59,CN-Cha,1033,9323.24999921248,8963.74999898747,8935.9999997041,9259.49999952841,7626.49999821536,5240.74999788402,2913.4999986438,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,12,2002_06_12_2002_06_12_0000f5f41cdd152ddb20,1073741824,208,3722304989,42538,9533,5180,12671,2763,11850,0,2,2,MF,1,128.0958,2,2,1,17,1,1,15,59,CN-Cha,1033,8007.24999991215,8256.25000004161,7803.7499998166,7945.24999989366,7276.7499999214,4440.00000031439,2958.75000027278,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,13,2002_06_13_2002_06_13_0000f5f41cdd152ddb20,1073741824,208,3722304989,28726,-7787,1053,14618,2212,11851,0,2,2,MF,2,128.0958,3,3,1,31,1,1,15,59,CN-Cha,1033,5328.24999796724,6149.24999838643,5320.74999810286,5411.74999799498,5709.24999852513,4186.99999867154,2746.24999946522,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,14,2002_06_14_2002_06_14_0000f5f41cdd152ddb20,1073741824,208,3722304989,49375,-7020,5944,17277,1928,11852,0,2,2,MF,0,128.0958,6,6,2,9,1,1,6,59,CN-Cha,1033,7364.74999925871,7769.99999954382,7024.24999935118,7339.49999931265,6846.75000007243,5209.49999954691,3025.49999993219,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,15,2002_06_15_2002_06_15_0000f5f41cdd152ddb20,1073741824,208,3722304989,28807,10141,1151,13947,2344,11853,0,2,2,MF,2,128.0958,3,3,1,38,1,1,15,59,CN-Cha,1801,5275.24999745558,5947.24999789943,5297.49999769137,5366.74999757579,5109.49999795645,2622.24999879945,1359.24999926796,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,16,2002_06_16_2002_06_16_0000f5f41cdd152ddb20,1073741824,208,3722304989,41625,-7244,5050,16420,1966,11854,0,3,3,MF,3,128.0958,4,4,1,19,1,1,7,59,CN-Cha,1033,6649.49999750644,7186.4999982955,6405.24999785011,6691.24999770833,6220.99999914929,4676.24999998305,2741.75000014024,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,17,2002_06_17_2002_06_17_0000f5f41cdd152ddb20,1073741824,208,3722301440,32484,9883,3122,13343,2500,11855,0,3,3,MF,1,128.0958,2,2,1,23,1,1,15,59,CN-Cha,1034,1076.49999890579,4113.99999927875,1303.49999907223,1381.49999896744,3863.49999911539,2321.99999851434,987.499998622222,1551,1414,1273,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,18,2002_06_18_2002_06_18_0000f5f41cdd152ddb20,1073741824,208,3489660928,34844,-7471,3793,15597,2039,11856,0,2,2,MF,0,128.0958,1,1,1,33,1,1,15,59,CN-Cha,1032,639.249999967636,2604.24999833403,775.750000069351,835.249999912155,2331.74999828779,1269.74999881178,541.749999397415,968,873,784,836,862,644,658,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,19,2002_06_19_2002_06_19_0000f5f41cdd152ddb20,1073741824,208,3722304989,38872,9586,4625,12800,2676,11857,0,2,2,MF,0,128.0958,4,4,1,22,1,1,13,59,CN-Cha,1033,8356.50000016336,8311.25000015874,8207.75000015566,8321.50000015103,5923.50000016952,1885.99999990753,880.249999973801,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,20,2002_06_20_2002_06_20_0000f5f41cdd152ddb20,1073741824,208,3722304989,30022,-7812,2063,14838,2145,11858,0,3,3,MF,0,128.0958,2,2,1,33,1,1,15,59,CN-Cha,1033,7951.25000713701,8006.66667072431,7572.0000056868,7918.5000064882,7449.00000491932,5595.75000248894,3198.50000070584,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,21,2002_06_21_2002_06_21_0000f5f41cdd152ddb20,1073741824,208,3722304976,46772,9423,5687,12324,2865,11859,0,3,3,MF,2,128.0958,4,4,2,9,1,1,10,59,CN-Cha,1033,1323.75000230708,4054.99999995993,1408.00000251822,1612.00000189252,3692.99999919244,2451.99999988287,1428.99999986746,3219,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,22,2002_06_22_2002_06_22_0000f5f41cdd152ddb20,1073741824,208,3722304976,28292,14028,86,14155,2279,11860,0,1,1,MF,2,128.0958,3,3,1,37,1,1,15,59,CN-Cha,1033,2616.7499943733,4627.49999640915,2566.49999506527,2778.4999947478,4446.24999598225,3094.7499961826,2045.24999667268,3234,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,23,2002_06_23_2002_06_23_0000f5f41cdd152ddb20,1073741824,208,3722304989,45384,-7205,5529,16718,1936,11861,0,2,2,MF,3,128.0958,7,7,2,12,1,1,2,59,CN-Cha,1033,6323.24999965324,6772.99999954382,6037.99999990753,6328.99999978424,6264.99999958697,4845.4999995654,2973.74999977962,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,24,2002_06_24_2002_06_24_0000f5f41cdd152ddb20,1073741824,208,3722248192,30243,10070,2190,13547,2435,11862,0,2,2,MF,2,128.0958,3,3,1,30,1,1,15,59,CN-Cha,1544,823.749999483719,4211.24999997996,703.249999798111,1068.9999996517,3826.49999994452,2093.99999948218,924.499999210937,795,797,787,1046,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,25,2002_06_25_2002_06_25_0000f5f41cdd152ddb20,1073741824,208,3489660928,38087,-7440,4480,15892,2007,11863,0,2,2,MF,2,128.0958,5,5,1,17,1,1,0,59,CN-Cha,1032,710.249999061446,3104.00000020959,622.249999301864,857.749999341934,2718.00000064111,1775.99999926642,1003.24999874089,613,579,548,686,754,563,583,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,26,2002_06_26_2002_06_26_0000f5f41cdd152ddb20,1073741824,208,3489660928,35375,9678,3924,13000,2611,11864,0,1,1,MF,1,128.0958,3,3,1,30,1,1,10,59,CN-Cha,72,376.749999360427,3968.74999991832,235.749999662491,622.999999522247,3585.49999967944,2015.99999917395,807.499998859557,224,219,224,466,583,302,300,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,27,2002_06_27_2002_06_27_0000f5f41cdd152ddb20,1073741824,208,3722304989,32179,-7557,3012,15125,2110,11865,0,2,2,MF,3,128.0958,4,4,1,30,1,1,8,59,CN-Cha,1033,8661.00000469123,8770.50000373264,8128.75000398076,8529.00000453711,7413.00000219458,5393.5000011127,3385.25000072279,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,28,2002_06_28_2002_06_28_0000f5f41cdd152ddb20,1073741824,208,3722304976,42534,9498,5180,12519,2802,11866,0,2,2,MF,1,128.0958,4,4,1,11,1,1,11,59,CN-Cha,1033,2909.50000551419,4161.50000435526,2786.50000474979,2942.00000528919,3730.00000387134,2706.50000349839,1721.00000273706,2691,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,29,2002_06_29_2002_06_29_0000f5f41cdd152ddb20,1073741824,208,3489660928,28731,-7787,1062,14429,2242,11867,0,2,2,MF,0,128.0958,3,3,1,27,1,1,15,59,CN-Cha,136,303.999999457519,3466.99999980582,187.999999707184,506.749999570022,3133.74999962859,1694.99999927566,634.499999146209,193,205,213,405,497,284,299,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,6,30,2002_06_30_2002_06_30_0000f5f41cdd152ddb20,1073741824,208,3489660928,49494,-7049,5955,17056,1943,11868,0,2,2,MF,2,128.0958,5,5,2,10,1,1,15,59,CN-Cha,8328,275.499999738006,2860.99999995685,179.499999830475,440.999999802734,2469.99999987054,1290.99999964862,472.999999599304,212,234,257,420,486,333,344,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,1,2002_07_01_2002_07_01_0000f5f41cdd152ddb20,1073741824,208,3721396224,28788,10099,1133,13808,2398,11869,0,2,2,MF,0,128.0958,3,3,1,30,1,1,15,59,CN-Cha,1032,597.000000699677,3468.74999991524,524.500000995576,802.750000691971,3211.99999947293,1951.74999975496,872.249999979965,738,723,700,853,922,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,2,2002_07_02_2002_07_02_0000f5f41cdd152ddb20,1073741824,208,3722304989,41695,-7277,5060,16226,2010,11870,0,3,3,MF,1,128.0958,2,2,1,16,1,1,15,59,CN-Cha,1033,8865.50000374497,8622.0000016521,8314.00000286035,8775.50000331961,7848.75000101253,5778.00000028357,3262.9999997041,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,3,2002_07_03_2002_07_03_0000f5f41cdd152ddb20,1073741824,208,3722248192,32428,9886,3103,13258,2575,11871,0,3,3,MF,2,128.0958,3,3,1,30,1,1,15,59,CN-Cha,8392,454.49999882257,3792.7500003036,250.749999009048,652.249999039871,3489.75000010942,2078.74999934193,862.749999002883,256,262,300,514,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,4,2002_07_04_2002_07_04_0000f5f41cdd152ddb20,1073741824,208,3722301440,34961,-7525,3822,15457,2110,11872,0,2,2,MF,2,128.0958,3,3,1,19,1,1,15,59,CN-Cha,1034,1589.25000243654,3488.2500018694,1619.00000191718,1763.00000215143,3164.25000158583,2167.25000209133,1354.7500022177,1474,1420,1369,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,5,2002_07_05_2002_07_05_0000f5f41cdd152ddb20,1073741824,208,3722301440,38703,9578,4595,12768,2766,11873,0,2,2,MF,0,128.0958,4,4,1,24,1,1,11,59,CN-Cha,1801,1274.99999990137,3484.7499999214,1325.00000006165,1486.49999994144,3190.99999974725,1835.99999963629,812.999999704101,1409,1385,1353,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,6,2002_07_06_2002_07_06_0000f5f41cdd152ddb20,1073741824,208,3722304989,30097,-7829,2109,14755,2239,11874,0,2,2,MF,0,128.0958,2,2,1,28,1,1,15,59,CN-Cha,1033,8968.9999998089,8839.24999977962,8790.99999985822,8985.24999982893,5873.74999961626,1839.24999999538,884.249999952225,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,7,2002_07_07_2002_07_07_0000f5f41cdd152ddb20,1073741824,208,3722304989,46558,9407,5665,12336,2970,11875,0,3,3,MF,2,128.0958,5,5,2,9,1,1,0,59,CN-Cha,1033,6622.00000024042,6938.50000044077,6666.50000012637,6725.25000026045,6027.25000022963,4066.49999962088,2649.74999928337,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,8,2002_07_08_2002_07_08_0000f5f41cdd152ddb20,1073741824,208,3722304976,28283,7927,23,14127,2393,11876,0,1,1,MF,0,128.0958,1,1,1,46,1,1,15,59,CN-Cha,1033,3067.00000045618,4927.00000023425,3034.50000031747,3228.50000037296,4798.49999979349,3896.50000055789,2931.50000010172,3424,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,9,2002_07_09_2002_07_09_0000f5f41cdd152ddb20,1073741824,208,3722304768,45561,-7134,5550,16589,2050,11877,0,2,2,MF,1,128.0958,7,7,2,12,1,1,9,59,CN-Cha,1033,2304.00000152881,3742.25000052553,2381.25000160433,2434.25000160433,3257.25000065498,2282.50000087845,1349.75000089232,2087,1931,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,10,2002_07_10_2002_07_10_0000f5f41cdd152ddb20,1073741824,208,3489660928,30183,9953,2161,13569,2566,11878,0,2,2,MF,0,128.0958,2,2,1,39,1,1,15,59,CN-Cha,200,347.500000369873,3962.99999946677,233.000000406861,609.250000226547,3644.99999948218,2080.74999981352,776.25000016182,261,246,250,499,596,332,347,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,11,2002_07_11_2002_07_11_0000f5f41cdd152ddb20,1073741824,208,3722304989,38187,-7359,4499,15824,2145,11879,0,2,2,MF,0,128.0958,2,2,1,23,1,1,10,59,CN-Cha,1033,4987.0000010264,5600.00000096167,5020.75000087691,5081.0000010079,5062.50000095242,4210.00000130997,2978.75000078752,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,12,2002_07_12_2002_07_12_0000f5f41cdd152ddb20,1073741824,208,3722304976,35287,9767,3905,13075,2757,11880,0,1,1,MF,0,128.0958,2,2,1,17,1,1,15,59,CN-Cha,1033,3014.99999937738,4432.99999931573,3183.24999950529,3193.24999944981,4187.99999954382,2870.49999939896,1744.74999958852,4011,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,13,2002_07_13_2002_07_13_0000f5f41cdd152ddb20,1073742723,208,3722304989,32226,-7608,3031,15125,2269,11881,0,2,2,MF,0,128.0958,1,1,1,31,1,1,15,59,CN-Cha,1033,9929.25000180159,NaN,9468.25000149953,9677.25000164748,6619.50000040378,2403.25000026045,1329.750000356,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,14,2002_07_14_2002_07_14_0000f5f41cdd152ddb20,1073741824,208,3722304989,42449,9489,5170,12636,2959,11882,0,2,2,MF,1,128.0958,3,3,1,13,1,1,0,59,CN-Cha,1033,4766.49999857907,5183.49999911539,4950.99999848352,4856.4999986962,4448.99999905682,2930.49999966403,1943.49999963321,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,15,2002_07_15_2002_07_15_0000f5f41cdd152ddb20,1073741824,208,3722304976,28750,-8023,1090,14498,2417,11883,0,2,2,MF,0,128.0958,2,2,1,38,1,1,15,59,CN-Cha,1801,4016.99999979965,5525.75000006319,4211.24999992448,4229.49999987979,4670.24999989983,2305.4999994606,1136.99999946985,4392,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,16,2002_07_16_2002_07_16_0000f5f41cdd152ddb20,1073741824,208,3722304989,49599,-7046,5966,16971,2126,11884,0,2,2,MF,1,128.0958,4,4,2,9,1,1,0,59,CN-Cha,1033,4536.74999524559,5284.99999597455,4411.74999600999,4565.99999561084,4670.24999707338,3708.74999750181,2217.24999920631,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,17,2002_07_17_2002_07_17_0000f5f41cdd152ddb20,1073741824,208,3722304989,28767,9916,1115,13936,2586,11885,0,2,2,MF,2,128.0958,3,3,1,37,1,1,15,59,CN-Cha,1033,6011.50000020035,6571.75000028203,5903.00000033597,6017.50000033905,5617.75000002004,3646.24999954228,2241.49999953766,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,18,2002_07_18_2002_07_18_0000f5f41cdd152ddb20,1073741824,208,3722304976,41759,-7287,5070,16223,2215,11886,0,3,3,MF,0,128.0958,2,2,1,12,1,1,15,59,CN-Cha,1033,2833.25000280025,4254.00000178156,2888.50000253671,2999.00000263843,3801.7500011574,2602.25000096938,1332.7500005656,2421,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,19,2002_07_19_2002_07_19_0000f5f41cdd152ddb20,1073741824,208,3722304989,32394,9834,3094,13436,2773,11887,0,3,3,MF,2,128.0958,3,3,1,18,1,1,15,59,CN-Cha,1033,6899.50000034522,7249.50000032364,6799.50000037604,6900.25000033134,6021.50000026816,2240.25000014641,1080.50000007397,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,20,2002_07_20_2002_07_20_0000f5f41cdd152ddb20,1073741824,208,3722304989,34995,-7553,3831,15538,2332,11888,0,2,2,MF,4,128.0958,5,5,1,19,1,1,15,59,CN-Cha,1033,7852.74999960393,8143.74999959776,7724.24999968715,7886.49999963937,6551.50000028665,3852.00000013562,2108.50000061954,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,21,2002_07_21_2002_07_21_0000f5f41cdd152ddb20,1073741824,208,3722304989,38643,9656,4586,12994,2972,11889,0,2,2,MF,2,128.0958,3,3,1,18,1,1,15,59,CN-Cha,1033,6279.50000037296,6789.00000033289,6227.00000036371,6334.25000037758,6049.50000065652,4053.75000020805,2157.5000002435,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,22,2002_07_22_2002_07_22_0000f5f41cdd152ddb20,1073741824,208,3722304989,30092,-7679,2108,14909,2474,11890,0,2,2,MF,2,128.0958,3,3,1,36,1,1,15,59,CN-Cha,1033,7346.24999903679,7766.74999876555,7033.74999929878,7286.24999915391,6578.99999922327,4081.74999960701,2071.49999969794,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,23,2002_07_23_2002_07_23_0000f5f41cdd152ddb20,1073741824,208,3722304989,46553,9396,5665,12595,3184,11891,0,3,3,MF,0,128.0958,5,5,2,14,1,1,3,59,CN-Cha,1033,6669.74999999846,6801.49999999075,6654.99999993835,6731.25000000154,5877.49999986746,3076.99999985205,1679.49999991061,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,24,2002_07_24_2002_07_24_0000f5f41cdd152ddb20,1073741824,208,3722304768,28280,17213,38,14350,2636,11892,0,1,1,MF,1,128.0958,2,2,1,45,1,1,15,59,CN-Cha,1801,1983.25000043306,3356.25000029128,2092.75000044847,2153.50000045926,3005.25000035909,1527.50000018185,699.000000018494,2260,2188,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2002,7,25,2002_07_25_2002_07_25_0000f5f41cdd152ddb20,1073741824,208,3722304989,45556,-7200,5550,16639,2319,11893,0,2,2,MF,0,128.0958,4,4,2,15,1,1,4,59,CN-Cha,1033,7919.00000016644,8046.00000025275,7842.75000009401,8026.00000016644,6501.24999975804,2848.50000004007,1274.99999982739,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
