YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,4,16,2005_04_16_2005_04_16_0000cb94aecc3d6fe95d,1073741824,208,3722304989,37020,9664,4308,11480,2698,12889,0,1,1,EBF,0,112.5361,2,2,1,21,0,0,15,62,CN-Din,1033,9453.50000106909,9017.75000130498,9245.00000066656,9345.00000088297,6459.50000006492,2506.49999966672,1408.49999969269,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,17,2005_04_17_2005_04_17_0000cb94aecc3d6fe95d,1073741824,208,3722304989,35557,-7932,3994,13128,1839,12890,0,2,2,EBF,0,112.5361,2,2,1,28,1,1,15,62,CN-Din,1041,8601.00000128983,8431.66666678978,8301.00000116864,8556.50000111237,7366.00000201698,5152.99999966239,3006,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,18,2005_04_18_2005_04_18_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46660,9535,5694,11038,2914,12891,0,0,0,EBF,0,112.5361,3,3,1,13,0,0,11,62,CN-Din,1033,7303,7524.50000009089,6865.74999992858,7115.49999996105,7510.74999998052,6058.24999999351,3910.75000011037,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,19,2005_04_19_2005_04_19_0000cb94aecc3d6fe95d,1073741824,208,3722304976,29486,-7979,1808,12382,2008,12892,0,2,2,EBF,0,112.5361,2,2,1,34,1,1,15,62,CN-Din,1033,4799.24999977709,5186.74999981172,4617.49999989179,4771.99999985717,5340.49999980523,5056.74999970784,4034.24999978142,4729,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,20,2005_04_20_2005_04_20_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12893,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,21,2005_04_21_2005_04_21_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28508,9880,923,11752,2201,12894,0,0,0,EBF,0,112.5361,1,1,1,48,0,0,15,62,CN-Din,1033,5854.25000172482,6214.00000198668,5514.50000115565,5743.50000147595,6066.25000190661,5773.7500022269,4447.75000198452,5488,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,22,2005_04_22_2005_04_22_0000cb94aecc3d6fe95d,1073741824,208,3722304976,49634,-7774,5987,14009,1399,12895,0,2,2,EBF,1,112.5361,3,3,1,8,1,1,4,62,CN-Din,1041,4798.50000187415,5422.00000253638,4339.00000121192,4683.75000127468,5504.75000405344,5175.5000031986,3898.50000304278,3983,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,23,2005_04_23_2005_04_23_0000cb94aecc3d6fe95d,1073741824,208,3722304989,33149,9722,3372,11219,2414,12896,0,1,1,EBF,1,112.5361,2,2,1,24,0,0,15,62,CN-Din,1033,5002.49999882703,5362.74999886815,4920.74999894173,4997.49999886166,5622.24999873398,5062.24999878592,3688.74999898935,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,24,2005_04_24_2005_04_24_0000cb94aecc3d6fe95d,1073741824,208,3722304989,39780,-7803,4797,12986,1541,12897,0,2,2,EBF,0,112.5361,3,3,1,22,1,1,11,62,CN-Din,1041,5870.50000125087,6152.00000134177,5651.25000077693,5825.75000096304,6009.25000024888,5014.25000102797,3314.25000024888,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,25,2005_04_25_2005_04_25_0000cb94aecc3d6fe95d,1073741824,208,3722304989,41605,9581,5074,10768,2642,12898,0,0,0,EBF,1,112.5361,3,3,1,18,0,0,6,62,CN-Din,1033,8832.75000263376,7933.25000097603,8236.75000126602,8526.25000187631,6959.00000467455,4367.50000196071,2349.25000078558,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,26,2005_04_26_2005_04_26_0000cb94aecc3d6fe95d,1073741824,208,3722304989,31993,-7969,2994,12150,1721,12899,0,1,1,EBF,1,112.5361,3,3,1,33,1,1,15,62,CN-Din,1033,6990.50000013418,7290.75000008873,6698.99999996537,6914.75000010604,7100.75000158632,5839.24999950441,3771.99999973165,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,27,2005_04_27_2005_04_27_0000cb94aecc3d6fe95d,1073741824,208,3722304989,52004,9497,6198,10385,2878,12900,0,0,0,EBF,0,112.5361,3,3,1,9,0,0,1,62,CN-Din,1041,7860.74999956501,7960.99999948926,7689.24999969918,7842.74999953038,6621.99999963642,4801.25000014933,2645.99999992209,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,28,2005_04_28_2005_04_28_0000cb94aecc3d6fe95d,1073741824,208,3722304989,28261,-8139,467,11471,1927,12901,0,3,3,EBF,0,112.5361,1,1,1,60,1,1,15,62,CN-Din,1033,8067.74999938322,8111.74999912785,7640.49999979224,7950.24999956068,7170.99999890927,5327.4999987448,3097.24999921009,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,29,2005_04_29_2005_04_29_0000cb94aecc3d6fe95d,1073741824,208,3722304989,55141,-7663,6444,14038,1109,12902,0,2,2,EBF,0,112.5361,5,5,1,5,1,1,13,62,CN-Din,1041,5575.74999618029,6018.74999644864,5050.99999705677,5527.99999646812,5505.74999850025,5091.99999837256,3616.99999971433,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,4,30,2005_04_30_2005_04_30_0000cb94aecc3d6fe95d,1073741824,208,3722304989,30205,9755,2232,10920,2154,12903,0,0,0,EBF,0,112.5361,1,1,1,42,0,0,15,62,CN-Din,1033,7157.49999681005,7785.74999745713,6444.49999710438,6863.99999698751,7481.24999722773,6699.00000057999,4569.00000046745,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,1,2005_05_01_2005_05_01_0000cb94aecc3d6fe95d,1073741824,208,3722304976,44553,-7753,5453,12795,1263,12904,0,2,2,EBF,1,112.5361,3,3,1,15,1,1,14,62,CN-Din,1033,3388.99999925121,3982.74999890278,3243.24999974247,3434.74999944814,3959.4999984548,3715.74999776444,2814.74999790727,3383,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,2,2005_05_02_2005_05_02_0000cb94aecc3d6fe95d,1073741824,208,3722304768,37020,9703,4308,10467,2393,12905,0,1,1,EBF,0,112.5361,1,1,1,31,0,0,15,62,CN-Din,1033,2359.49999577127,3276.2499962885,2385.49999667155,2444.49999620409,3368.24999572582,2856.74999566955,1950.74999582537,2247,2211,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,3,2005_05_03_2005_05_03_0000cb94aecc3d6fe95d,1073741824,208,3722304976,35510,-7891,3984,11850,1458,12906,0,2,2,EBF,1,112.5361,2,2,1,14,1,1,15,62,CN-Din,1033,3890.24999815399,4324.99999797436,3871.99999869286,3958.74999843532,4260.49999905211,3282.49999827301,2071.99999898718,3638,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,4,2005_05_04_2005_05_04_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46662,9589,5694,10089,2643,12907,0,0,0,EBF,1,112.5361,2,2,1,17,0,0,4,62,CN-Din,1033,6555.00000098685,6704.00000135908,6464.75000073797,6551.25000093275,6184.75000168154,3403.25000306226,1786.00000240653,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,5,2005_05_05_2005_05_05_0000cb94aecc3d6fe95d,1073741824,208,3722304989,29467,-8009,1799,11134,1681,12908,0,2,2,EBF,1,112.5361,3,3,1,32,1,1,15,62,CN-Din,1033,7001.25000053887,7314.00000019477,6701.2500007423,6937.25000055186,6718.74999969918,5396.4999993724,3571.49999890062,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,6,2005_05_06_2005_05_06_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12909,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,7,2005_05_07_2005_05_07_0000cb94aecc3d6fe95d,1073741824,208,3722304989,28514,10157,933,10577,1921,12910,0,0,0,EBF,1,112.5361,3,3,1,42,0,0,15,62,CN-Din,1033,6595.99999990045,6735.49999990911,6519.2499999459,6625.24999988963,5413.99999995672,1760,817.749999971866,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,8,2005_05_08_2005_05_08_0000cb94aecc3d6fe95d,1073741824,208,3722304989,49623,-7700,5987,12535,1012,12911,0,2,2,EBF,0,112.5361,3,3,1,10,1,1,2,62,CN-Din,1041,7661.50000100849,7610.50000107774,7723.50000074014,7779.0000011167,6443.00000046745,2495.50000029865,1233.50000009089,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,9,2005_05_09_2005_05_09_0000cb94aecc3d6fe95d,1073742723,208,3722304989,33153,9738,3372,10139,2173,12912,0,1,1,EBF,0,112.5361,2,2,1,34,0,0,15,62,CN-Din,1033,9694.25000036141,NaN,9388.50000031597,9527.2500003441,5829.999999143,1744.50000009955,781.000000017313,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,10,2005_05_10_2005_05_10_0000cb94aecc3d6fe95d,1073741824,208,3722304989,39788,-7828,4797,11480,1222,12913,0,2,2,EBF,0,112.5361,3,3,1,22,1,1,3,62,CN-Din,1041,7246.74999930964,7243.49999936374,7267.49999946329,7365.24999931397,6009.75000084618,4287.74999952605,2362.99999980956,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,11,2005_05_11_2005_05_11_0000cb94aecc3d6fe95d,1073741824,208,3722304989,41610,9628,5074,9781,2434,12914,0,0,0,EBF,0,112.5361,1,1,1,10,0,0,15,62,CN-Din,1041,7396.99999979224,7472.24999980739,7319.74999981172,7370.24999979873,6675.24999908024,5464.50000029865,3479.75000002813,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,12,2005_05_12_2005_05_12_0000cb94aecc3d6fe95d,1073741824,208,3722304989,31971,-7934,2985,10739,1462,12915,0,1,1,EBF,0,112.5361,1,1,1,42,1,1,15,62,CN-Din,1033,5018.74999763459,5416.7499983704,5044.49999787481,5126.99999787048,5309.49999751124,4775.24999852189,3417.74999842234,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,13,2005_05_13_2005_05_13_0000cb94aecc3d6fe95d,1073741824,208,3722304976,52138,9496,6210,9483,2702,12916,0,1,1,EBF,0,112.5361,4,4,1,9,0,0,3,62,CN-Din,1033,2747.0000000606,3523.00000025104,3134.74999971217,3007.99999983553,3670.75000005843,2939.25000027917,1862.74999997187,4608,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,14,2005_05_14_2005_05_14_0000cb94aecc3d6fe95d,1073741824,208,3722304989,28254,-8602,451,10200,1717,12917,0,3,3,EBF,1,112.5361,2,2,1,31,1,1,15,62,CN-Din,1033,6171.25000627385,6508.00000572632,5905.50000599035,6151.25000624355,5668.50000484768,4750.00000107341,3118.00000031596,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,15,2005_05_15_2005_05_15_0000cb94aecc3d6fe95d,1073741824,208,3722304989,54955,-7696,6431,12172,788,12918,0,2,2,EBF,0,112.5361,2,2,1,8,1,1,15,62,CN-Din,1041,6541.99999963642,6672.74999981605,6511.24999976844,6656.74999966889,6203.74999930531,5056.25000043499,3085.2500007726,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,16,2005_05_16_2005_05_16_0000cb94aecc3d6fe95d,1073741824,208,3722304976,30241,9778,2251,9793,1982,12919,0,0,0,EBF,0,112.5361,2,2,1,38,0,0,15,62,CN-Din,1033,1542.2499975134,3822.99999770601,1641.99999749825,1775.49999748527,3882.99999642484,2847.99999729049,1417.99999850241,2917,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,17,2005_05_17_2005_05_17_0000cb94aecc3d6fe95d,1073741824,208,3722304976,44456,-7788,5443,11023,1019,12920,0,2,2,EBF,0,112.5361,2,2,1,15,1,1,15,62,CN-Din,1033,3465.50000105177,4205.25000124871,3256.25000078991,3479.75000095006,4065.00000031164,3543.75000030082,2585.99999961911,2565,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,18,2005_05_18_2005_05_18_0000cb94aecc3d6fe95d,1073741824,208,3722304976,37114,9675,4327,9468,2253,12921,0,1,1,EBF,1,112.5361,2,2,1,30,0,0,15,62,CN-Din,1033,4533.50000076178,5394.50000070984,4093.50000046745,4413.25000070335,5202.24999981605,4541.4999992815,3194.99999927718,2922,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,19,2005_05_19_2005_05_19_0000cb94aecc3d6fe95d,1073741824,208,3722304989,35471,-7906,3975,10296,1274,12922,0,1,1,EBF,0,112.5361,2,2,1,31,1,1,15,62,CN-Din,1041,5366.9999972299,5776.74999737489,5333.49999790078,5450.49999741601,5322.74999841368,4362.24999813234,2676.74999947844,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,20,2005_05_20_2005_05_20_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46760,9620,5705,9207,2528,12923,0,0,0,EBF,1,112.5361,2,2,1,17,0,0,13,62,CN-Din,1033,5765,6258.5,5599,5796,6196.5,5524.5,4091.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,21,2005_05_21_2005_05_21_0000cb94aecc3d6fe95d,1073741824,208,3722304976,29428,-7950,1772,9805,1543,12924,0,2,2,EBF,2,112.5361,3,3,1,51,1,1,15,62,CN-Din,1034,245.249999365906,2102.7500007726,249.499998801065,421.499999346429,2163.75000007142,1309.24999976411,494.249999824704,2534,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,22,2005_05_22_2005_05_22_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12925,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,23,2005_05_23_2005_05_23_0000cb94aecc3d6fe95d,1073741824,208,3722304768,28538,9877,968,9446,1817,12926,0,0,0,EBF,1,112.5361,2,2,1,57,0,0,15,62,CN-Din,1033,2983.75000135259,4152.50000186982,2793.75000089379,2997.50000115565,4187.75000059514,3835.25000068603,2882.49999942434,2650,2670,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,24,2005_05_24_2005_05_24_0000cb94aecc3d6fe95d,1073741824,208,3722304976,49506,-7744,5976,10480,845,12927,0,2,2,EBF,0,112.5361,3,3,1,10,1,1,14,62,CN-Din,1041,3203.50000105177,4080.50000156251,3056.00000045014,3303.0000009176,3966.00000057133,3595.00000170534,2736.00000098685,2826,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,25,2005_05_25_2005_05_25_0000cb94aecc3d6fe95d,1073741824,208,3722248192,33246,9753,3400,9173,2096,12928,0,1,1,EBF,0,112.5361,2,2,1,39,0,0,15,62,CN-Din,8392,810.750004849844,2700.00000212086,846.750005879976,992.250004923425,2731.2500011405,1888.25000185034,807.500001813552,335,314,313,476,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,26,2005_05_26_2005_05_26_0000cb94aecc3d6fe95d,1073741824,208,3722304989,39660,-7867,4776,9826,1114,12929,0,2,2,EBF,0,112.5361,2,2,1,21,1,1,15,62,CN-Din,1033,6947.49999952822,7176.24999988097,6733.99999948061,6945.2499994568,6495.75000113185,5542.50000023806,3526.0000004588,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,27,2005_05_27_2005_05_27_0000cb94aecc3d6fe95d,1073741824,208,3722304989,41758,9602,5094,8952,2378,12930,0,0,0,EBF,0,112.5361,2,2,1,16,0,0,9,62,CN-Din,1041,6052.00000099983,6421.75000081588,5948.50000087864,6036.00000099551,6152.75000054753,5061.75000071633,3466.25000046529,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,28,2005_05_28_2005_05_28_0000cb94aecc3d6fe95d,1073741824,208,3722304976,31866,-7936,2948,9413,1394,12931,0,2,2,EBF,1,112.5361,2,2,1,28,1,1,15,62,CN-Din,1033,3571.00000341935,4471.50000316398,3515.2500029151,3655.25000327868,4412.00000401665,3700.25000401448,2540.25000343449,3808,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,29,2005_05_29_2005_05_29_0000cb94aecc3d6fe95d,1073741824,208,3722304989,52275,9463,6221,8770,2661,12932,0,1,1,EBF,1,112.5361,2,2,1,12,0,0,12,62,CN-Din,1041,7231.00000027268,7471.00000032029,7136.75000035276,7177.75000020992,7148.50000035925,6152.0000002597,3854.00000022507,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,30,2005_05_30_2005_05_30_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28240,-8151,404,9126,1676,12933,0,2,2,EBF,0,112.5361,2,2,1,39,1,1,15,62,CN-Din,1033,6441.25000401449,7046.00000467455,5982.25000288913,6327.75000358598,6589.75000407075,5778.00000429366,3991.75000310987,5525,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,5,31,2005_05_31_2005_05_31_0000cb94aecc3d6fe95d,1073741824,208,3722304976,54805,-7637,6419,9882,699,12934,0,2,2,EBF,0,112.5361,3,3,1,6,1,1,8,62,CN-Din,1297,2556.50000007358,3104.25000001948,2558.00000010388,2703.00000014716,2596.0000000606,1920.49999990045,1052.24999992426,2335,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,1,2005_06_01_2005_06_01_0000cb94aecc3d6fe95d,1073741824,208,3722304976,30329,9799,2297,8910,1961,12935,0,0,0,EBF,1,112.5361,2,2,1,42,0,0,15,62,CN-Din,1033,3637.00000634959,4968.25000504029,3448.50000590811,3690.50000641885,4814.25000415299,4075.50000423739,2819.75000323107,4070,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,2,2005_06_02_2005_06_02_0000cb94aecc3d6fe95d,1073741824,208,3722304976,44287,-7813,5422,9367,981,12936,0,2,2,EBF,0,112.5361,2,2,1,16,1,1,15,62,CN-Din,1033,3242.50000032462,3870.25000032679,3429.75000028783,3423.00000034626,3585.50000018179,2295.750000145,1315.00000002164,3686,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,3,2005_06_03_2005_06_03_0000cb94aecc3d6fe95d,1073741824,208,3722304976,37264,9647,4356,8738,2248,12937,0,1,1,EBF,0,112.5361,4,4,1,23,0,0,0,62,CN-Din,1033,4539.99999987015,5006.74999993724,4541.74999970351,4634.49999974463,4765.99999905643,3833.99999976627,2372.24999956934,4877,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,4,2005_06_04_2005_06_04_0000cb94aecc3d6fe95d,1073741824,208,3722304989,35302,-7894,3936,9064,1266,12938,0,1,1,EBF,0,112.5361,1,1,1,30,1,1,15,62,CN-Din,1033,6296.24999045829,6371.49999120925,6316.99999197536,6383.99999101448,5110.99999336907,3748.74999681655,2017.2499986301,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,5,2005_06_05_2005_06_05_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46966,9564,5726,8595,2536,12939,0,0,0,EBF,0,112.5361,2,2,1,17,0,0,15,62,CN-Din,1041,8111,8135,8187,8177,7339,5127,3082,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,6,2005_06_06_2005_06_06_0000cb94aecc3d6fe95d,1073741824,208,3722304976,29367,-8042,1726,8858,1554,12940,0,2,2,EBF,0,112.5361,1,1,1,36,1,1,15,62,CN-Din,1033,3080.99999999134,3956.24999989396,3150.99999999134,3185.49999995239,3920.24999932262,3478.75000004545,2400.2499998247,3372,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,7,2005_06_07_2005_06_07_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12941,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,8,2005_06_08_2005_06_08_0000cb94aecc3d6fe95d,1073742723,208,3722304989,28583,9822,1022,8705,1843,12942,0,0,0,EBF,0,112.5361,1,1,1,35,0,0,15,62,CN-Din,1033,10085.750000119,NaN,9476.50000007358,9893.75000005843,8720.0000001991,6744,4361.24999966889,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2005,6,9,2005_06_09_2005_06_09_0000cb94aecc3d6fe95d,1073741824,208,3722304768,49268,-7758,5954,8976,866,12943,0,2,2,EBF,0,112.5361,3,3,1,11,1,1,5,62,CN-Din,1033,1815.75000010171,2696.75000030947,2003.24999998485,2050.99999988746,2550.49999974463,1921.49999982254,1182.49999954553,2189,2163,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
