YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,11,29,2001_11_29_2001_11_29_000069a70211b3e82026,1073741824,208,3722304768,38028,-7544,4470,17448,6021,11655,0,2,2,WSA,0,-120.966,1,1,1,21,1,1,15,188,US-Ton,1033,4185.50000065791,4601.50000058444,4217.50000069131,4243.00000069465,4736.0000010353,3949.50000027719,2255.5000006312,4740,4687,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,11,30,2001_11_30_2001_11_30_000069a70211b3e82026,1073741824,208,3722301440,37326,9621,4340,16010,6276,11656,0,1,1,WSA,1,-120.966,2,2,1,16,1,1,15,188,US-Ton,1033,3270.25000519485,3766.50000648897,3102.75000366862,3283.00000480912,3908.75000646726,3734.7500062936,2834.25000556221,3207,3212,3200,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,1,2001_12_01_2001_12_01_000069a70211b3e82026,1073741824,208,3722304976,31793,-7777,2873,17107,6085,11657,0,1,1,WSA,0,-120.966,2,2,1,25,1,1,15,188,US-Ton,1033,6929.9999984504,6616.99999853723,7212.99999850383,7097.49999848713,4284.49999828007,1359.9999990315,708.499999241896,8451,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,2,2001_12_02_2001_12_02_000069a70211b3e82026,1073741824,208,3722304976,45505,9463,5547,15696,6400,11658,0,0,0,WSA,0,-120.966,3,3,1,15,0,0,15,188,US-Ton,1033,9025.25000515811,8776.25000559227,8835.50000366361,9065.2500047106,7505.0000046221,5226.75000464046,2901.75000289048,8155,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,3,2001_12_03_2001_12_03_000069a70211b3e82026,1073741824,208,3489660928,28503,-7894,746,16771,6160,11659,0,2,2,WSA,0,-120.966,3,3,1,44,1,1,15,188,US-Ton,8393,988.750000352335,2099.24999954748,587.000001011918,912.500000551045,2642.24999960759,2269.24999950406,1293.49999972615,331,407,528,709,791,956,973,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,4,2001_12_04_2001_12_04_000069a70211b3e82026,1073741824,208,3489660928,50212,-7187,6023,17882,6076,11660,0,1,1,WSA,1,-120.966,4,4,2,8,1,1,7,188,US-Ton,72,807.250000235446,2239.50000029055,377.000000066793,777.250000188691,2777.25000059279,2449.5000004208,1315.50000039074,266,369,487,651,733,791,801,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,5,2001_12_05_2001_12_05_000069a70211b3e82026,1073741824,208,3722304976,29284,9972,1586,16440,6247,11661,0,1,1,WSA,0,-120.966,2,2,1,37,1,1,15,188,US-Ton,1033,7757.49999934877,7666.99999933541,7764.74999941389,7816.74999935377,6715.9999994022,3950.74999970444,2260.49999982968,7960,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,6,2001_12_06_2001_12_06_000069a70211b3e82026,1073741824,208,3721396224,41762,-7432,5070,17537,6115,11662,0,2,2,WSA,1,-120.966,3,3,1,13,1,1,15,188,US-Ton,1033,1403.24999619111,2350.74999704941,1119.4999948135,1376.24999576364,2724.99999842368,2359.24999896303,1191.74999940721,2170,2138,2134,2044,2026,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,7,2001_12_07_2001_12_07_000069a70211b3e82026,1073741824,208,3489660928,33978,9730,3572,16114,6346,11663,0,1,1,WSA,0,-120.966,2,2,1,30,1,1,15,188,US-Ton,138,1138.50000015696,2525.00000040076,589.999999826337,1048,3106.00000027385,2654.00000066125,1442.50000027719,371,514,686,925,1023,1124,1136,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,8,2001_12_08_2001_12_08_000069a70211b3e82026,1073741824,208,3722301440,34576,-7651,3727,17195,6163,11664,0,2,2,WSA,1,-120.966,3,3,1,24,1,1,15,188,US-Ton,1033,3491.24999949738,4180.74999948402,3366.7499995408,3518.74999951742,4481.2499995241,3936.24999943393,3091.49999948903,3344,3315,3292,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,9,2001_12_09_2001_12_09_000069a70211b3e82026,1073741824,208,3722304976,41290,9583,5007,15796,6456,11665,0,1,1,WSA,2,-120.966,3,3,1,20,0,0,3,188,US-Ton,1033,6505.49999982968,6745.24999981131,6350.74999974118,6538.24999977791,5913.50000047757,2569.00000020706,1191.99999990649,6536,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,10,2001_12_10_2001_12_10_000069a70211b3e82026,1073741824,208,3489660928,29638,-7859,1835,16856,6226,11666,0,2,2,WSA,1,-120.966,2,2,1,39,1,1,15,188,US-Ton,72,703.749999838026,1892.49999997328,338.499999659354,629.999999729487,2557.75000020539,2259.50000024714,1237.7500000885,217,284,367,509,572,656,669,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,11,2001_12_11_2001_12_11_000069a70211b3e82026,1073741824,208,3489660928,54548,-7150,6385,17952,6148,11667,0,2,2,WSA,0,-120.966,7,7,2,9,1,1,6,188,US-Ton,72,827.500000551045,2313.50000119226,351.000000173663,789.000000434156,2840.50000122566,2685.00000156964,1408.50000105199,231,374,516,676,755,827,829,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,12,2001_12_12_2001_12_12_000069a70211b3e82026,1073741824,0,3489660928,28371,10636,485,16521,6300,11668,0,2,2,WSA,0,-120.966,2,2,1,49,1,1,15,188,US-Ton,72,703.500000260494,1884.00000050763,318.750000065123,631.250000138596,2649.50000000668,2365.00000062786,1295.25000043249,190,266,346,479,543,637,644,-100,1839,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,13,2001_12_13_2001_12_13_000069a70211b3e82026,1073741824,208,3721396224,45647,-7333,5561,17605,6172,11669,0,2,2,WSA,0,-120.966,1,1,1,12,1,1,15,188,US-Ton,8392,782.499999863074,1707.50000003006,224.999999559164,672.49999970277,2149.75000027552,1700.25000022543,890.500000177002,359,473,650,764,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,14,2001_12_14_2001_12_14_000069a70211b3e82026,1073741824,208,3489660928,31370,9767,2713,16190,6386,11670,0,1,1,WSA,2,-120.966,4,4,1,38,1,1,3,188,US-Ton,8398,515.500000988541,1418.25000009184,229.250001608048,458.750001274082,1759.74999969776,1469.50000022042,774.500000564403,398,483,620,790,846,1051,1034,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,15,2001_12_15_2001_12_15_000069a70211b3e82026,1073741824,208,3489660928,37707,-7525,4411,17260,6209,11671,0,1,1,WSA,1,-120.966,2,2,1,21,1,1,15,188,US-Ton,72,701.249999908159,1970.99999969609,311.249999964934,639.249999941556,2601.49999976622,2397.74999985138,1313.74999997829,214,268,351,471,533,590,597,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,16,2001_12_16_2001_12_16_000069a70211b3e82026,1073741824,208,3722301440,37625,9706,4399,15868,6483,11672,0,1,1,WSA,2,-120.966,3,3,1,15,1,1,11,188,US-Ton,1033,3713.25000132752,4235.2500012841,3522.50000118558,3714.00000127241,4427.50000142604,3943.00000108539,3076.00000132919,3349,3357,3379,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,17,2001_12_17_2001_12_17_000069a70211b3e82026,1073741824,208,3722304976,31547,-7806,2781,16920,6258,11673,0,1,1,WSA,1,-120.966,3,3,1,40,1,1,15,188,US-Ton,1033,8130.00000910059,8302.75001015759,7935.75000652737,8156.2500082473,6798.75000930598,3978.75000652737,1446.75000255985,6309,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,18,2001_12_18_2001_12_18_000069a70211b3e82026,1073741824,208,3722304768,45978,9476,5601,15548,6593,11674,0,0,0,WSA,1,-120.966,3,3,1,15,0,0,2,188,US-Ton,1033,4289.75000007848,4920.7500001052,3939.00000006011,4263.75000005176,5080.00000001336,4595.500000177,3898.00000012023,3967,4108,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,19,2001_12_19_2001_12_19_000069a70211b3e82026,1075838976,208,3489660928,28443,-8386,640,16586,6318,11675,0,1,1,WSA,0,-120.966,2,2,1,41,1,1,15,188,US-Ton,8393,1075.25000032562,2424.25000102695,508.999999966603,939.000000153625,2892.00000115886,2275.00000115218,1165.00000074141,455,549,673,847,924,1146,1153,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,20,2001_12_20_2001_12_20_000069a70211b3e82026,1073741824,208,3722304989,49841,-7288,5989,17667,6194,11676,0,1,1,WSA,0,-120.966,7,7,2,9,1,1,4,188,US-Ton,1033,9740.49999890125,9654.74999870254,9497.99999914171,9761.249998943,7552.49999927529,3537.49999935211,1972.74999959757,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,21,2001_12_21_2001_12_21_000069a70211b3e82026,1073741824,208,3721396224,29405,9901,1678,16256,6390,11677,0,1,1,WSA,1,-120.966,2,2,1,36,1,1,15,188,US-Ton,8393,1845.24999977791,3039.74999891294,1389.25000058945,1751.25000003507,3453.2499985389,2928.74999872926,1793.24999914672,434,607,853,1124,1231,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,22,2001_12_22_2001_12_22_000069a70211b3e82026,1073741824,208,3722304976,41540,-7412,5040,17328,6217,11678,0,2,2,WSA,0,-120.966,4,4,1,18,1,1,13,188,US-Ton,1033,7850.50000015696,7915.50000033731,7617.9999999666,7858.50000023712,6992.00000092175,4966.00000053435,2657.50000085829,7791,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,23,2001_12_23_2001_12_23_000069a70211b3e82026,1073741824,208,3489660928,34150,9727,3620,15933,6474,11679,0,2,2,WSA,1,-120.966,3,3,1,24,1,1,15,188,US-Ton,72,959.499999549145,2384.24999919013,515.999999656015,897.24999950406,2963.4999989814,2597.99999937214,1474.49999926527,297,371,473,651,729,788,798,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,24,2001_12_24_2001_12_24_000069a70211b3e82026,1073741824,208,3489660928,34424,-7638,3688,16988,6251,11680,0,1,1,WSA,1,-120.966,2,2,1,28,1,1,15,188,US-Ton,201,847.249999557494,2189.99999925192,402.999999659354,778.999999565844,2794.99999931203,2526.74999940053,1514.7499995408,304,378,491,675,762,857,868,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,25,2001_12_25_2001_12_25_000069a70211b3e82026,1073741824,208,3722304976,41424,9593,5027,15615,6568,11681,0,0,0,WSA,0,-120.966,2,2,1,15,0,0,1,188,US-Ton,1033,6006.50000043082,6088.50000045085,5852.50000051097,6063.50000038406,5491.50000055772,3009.00000034733,1756.00000030057,5653,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,26,2001_12_26_2001_12_26_000069a70211b3e82026,1073741824,208,3722304768,29606,-7888,1816,16652,6297,11682,0,2,2,WSA,1,-120.966,3,3,1,35,1,1,15,188,US-Ton,1033,4181.00000205055,4649.75000178171,4250.5000021975,4273.75000214907,4705.25000142771,3887.25000061283,2587.5000003874,4467,4383,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,27,2001_12_27_2001_12_27_000069a70211b3e82026,1073741824,208,3722248192,54385,-7110,6372,17733,6177,11683,0,2,2,WSA,1,-120.966,7,7,2,7,1,1,12,188,US-Ton,1033,2493.25000023211,3375.25000013192,2047.50000025715,2448.00000026049,3764.00000018368,3219.50000023712,2191.50000034399,2053,2152,2272,2319,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,28,2001_12_28_2001_12_28_000069a70211b3e82026,1073741824,208,3722304976,28370,10207,491,16318,6357,11684,0,2,2,WSA,1,-120.966,3,3,1,49,1,1,15,188,US-Ton,1033,6932.5000004375,6665.0000004208,7134.50000045419,7060.75000045252,5111.2500004759,2176.7500003156,1260.25000016197,7320,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,29,2001_12_29_2001_12_29_000069a70211b3e82026,1073741824,208,3722304976,45732,-7321,5571,17393,6186,11685,0,2,2,WSA,0,-120.966,2,2,1,14,1,1,15,188,US-Ton,1033,5918.49999991651,6296.50000033731,5649.49999999666,5950.00000026717,5995.0000017433,4854.00000088835,2757.0000014227,5749,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,30,2001_12_30_2001_12_30_000069a70211b3e82026,1073741824,208,3722304976,31294,9769,2685,15988,6427,11686,0,1,1,WSA,0,-120.966,4,4,1,41,1,1,13,188,US-Ton,1033,8105.499999823,7931.999999823,8165.24999984805,8208.74999982467,6217.4999998063,2665.24999979461,1504.99999982968,8417,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2001,12,31,2001_12_31_2001_12_31_000069a70211b3e82026,1073741824,208,3722304768,37853,-7534,4440,17050,6207,11687,0,2,2,WSA,0,-120.966,1,1,1,22,1,1,15,188,US-Ton,1033,4200.99999440606,4613.99999441608,4221.74999506898,4336.24999434428,4854.9999953946,4159.24999557661,2751.9999973984,4957,4943,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,1,2002_01_01_2002_01_01_000069a70211b3e82026,1073741824,208,3722304976,37512,9657,4379,15661,6509,11688,0,2,2,WSA,1,-120.966,2,2,1,20,1,1,15,188,US-Ton,1033,7212.50000002338,6911.75000000501,7411.00000012357,7368.25000000835,5601.24999983469,3425.24999995825,1744.24999961427,8620,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,2,2002_01_02_2002_01_02_000069a70211b3e82026,1073741824,208,3722304976,31657,-7743,2826,16707,6241,11689,0,1,1,WSA,1,-120.966,2,2,1,28,1,1,15,188,US-Ton,1033,6612.24999900311,6535.99999902482,6789.49999914171,6770.24999909996,6074.2499991033,4175.99999898808,2595.74999912334,7163,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,3,2002_01_03_2002_01_03_000069a70211b3e82026,1073741824,208,3722301440,45671,9483,5568,15341,6601,11690,0,0,0,WSA,0,-120.966,3,3,1,15,0,0,4,188,US-Ton,1033,2946.99999343422,3997.99999207164,2563.99999536455,2970.99999401532,4565.99999159072,4346.99999061554,3203.9999928264,2854,2959,3111,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,4,2002_01_04_2002_01_04_000069a70211b3e82026,1073741824,208,3722248192,28451,-7821,673,16366,6287,11691,0,1,1,WSA,1,-120.966,4,4,1,46,1,1,15,188,US-Ton,1801,2248.2500003323,3178.75000038573,2263.75000030224,2363.2500003323,3498.0000002271,2658.50000021374,1477.00000006011,3084,2994,2916,2908,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,5,2002_01_05_2002_01_05_000069a70211b3e82026,1075838976,208,3722304989,49943,-7212,6000,17453,6118,11692,0,1,1,WSA,0,-120.966,4,4,2,9,1,1,6,188,US-Ton,1033,9861.99999984638,9687.49999991651,9582.99999987309,9979.49999991651,8184.00000018702,5034.99999955249,3239.49999988311,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,6,2002_01_06_2002_01_06_000069a70211b3e82026,1073741824,208,3722304976,29369,9902,1659,16030,6344,11693,0,1,1,WSA,0,-120.966,2,2,1,49,1,1,15,188,US-Ton,1033,7041.99999948569,6866.24999955749,7160.4999995959,7156.74999952744,5574.49999938884,2583.99999970611,1499.99999979294,7424,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,7,2002_01_07_2002_01_07_000069a70211b3e82026,1073741824,208,3722304976,41527,-7436,5039,17105,6126,11694,0,2,2,WSA,0,-120.966,1,1,1,15,1,1,15,188,US-Ton,1033,7731.99999991317,7873.24999991818,7658.99999991317,7769.74999992152,7301.50000008349,4336.74999990816,2615.2499999115,7926,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,8,2002_01_08_2002_01_08_000069a70211b3e82026,1073741824,208,3722301440,34176,9786,3629,15696,6414,11695,0,1,1,WSA,0,-120.966,2,2,1,30,1,1,15,188,US-Ton,1801,3364.00000018702,3940.00000018034,3228.50000034399,3416.00000026717,3903.99999985305,2298.50000013693,1208.49999992319,3229,3256,3290,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,9,2002_01_09_2002_01_09_000069a70211b3e82026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11696,NaN,NaN,NaN,WSA,NaN,-120.966,0,0,0,NaN,NaN,NaN,NaN,188,US-Ton,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,10,2002_01_10_2002_01_10_000069a70211b3e82026,1073741824,208,3489660928,41589,9601,5048,15367,6496,11697,0,0,0,WSA,1,-120.966,4,4,1,14,0,0,5,188,US-Ton,72,774.75000009518,2467.75000036903,371.250000028387,806.500000063454,3135.00000026383,2794.00000050429,1569.9999999833,256,335,440,626,719,711,711,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,11,2002_01_11_2002_01_11_000069a70211b3e82026,1073741824,208,3489660928,29564,-7746,1780,16414,6180,11698,0,2,2,WSA,1,-120.966,3,3,1,36,1,1,15,188,US-Ton,200,695.000000106869,2062.24999981799,337.000000066793,665.250000045085,2676.99999996326,2339.50000015028,1292.25000013192,350,354,422,611,693,746,751,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,12,2002_01_12_2002_01_12_000069a70211b3e82026,1073741824,208,3722304976,54260,-7154,6361,17519,6015,11699,0,1,1,WSA,1,-120.966,7,7,2,8,1,1,11,188,US-Ton,1289,6571.99999942892,6994.49999948569,6187.24999955415,6592.7499995241,6791.49999919514,6772.24999966102,5481.99999921184,6917,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,13,2002_01_13_2002_01_13_000069a70211b3e82026,1073741824,208,3722304976,28397,10191,527,16072,6225,11700,0,1,1,WSA,1,-120.966,2,2,1,26,1,1,15,188,US-Ton,1801,6305.25000071302,6425.25000065625,6285.25000062619,6351.00000065791,6289.75000039909,5669.7500002822,4183.50000007347,6322,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,14,2002_01_14_2002_01_14_000069a70211b3e82026,1073741824,208,3722304976,45567,-7336,5550,17170,6010,11701,0,2,2,WSA,0,-120.966,2,2,1,13,1,1,15,188,US-Ton,1033,7747.50000093177,7825.00000085495,7535.50000077814,7750.00000085495,7450.00000007347,6954.00000062118,5159.49999957586,7583,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,15,2002_01_15_2002_01_15_000069a70211b3e82026,1073741824,208,3489660928,31376,9826,2713,15735,6282,11702,0,1,1,WSA,0,-120.966,2,2,1,27,1,1,15,188,US-Ton,1034,1198.74999939385,1950.74999942057,971.999998767664,1180.99999909495,2303.4999994523,2050.24999964433,1346.49999984972,1148,1160,1159,1234,1275,1263,1273,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,16,2002_01_16_2002_01_16_000069a70211b3e82026,1073741824,208,3489660928,37736,-7525,4411,16820,6017,11703,0,1,1,WSA,1,-120.966,2,2,1,27,1,1,15,188,US-Ton,200,619.50000000334,1837.74999992486,298.749999968273,620.249999984972,2395.75000002839,2185.9999999833,1197.50000003006,215,276,369,499,562,562,566,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,17,2002_01_17_2002_01_17_000069a70211b3e82026,1073741824,208,3721396224,37602,9589,4389,15401,6351,11704,0,1,1,WSA,0,-120.966,4,4,1,15,1,1,10,188,US-Ton,8393,1043.24999978793,2700.49999926527,486.250000175332,992.249999881442,3376.99999894801,3230.74999965434,1962.49999937882,476,564,707,961,1062,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,18,2002_01_18_2002_01_18_000069a70211b3e82026,1073741824,208,3489660928,31667,-7821,2818,16473,6036,11705,0,2,2,WSA,1,-120.966,4,4,1,31,1,1,10,188,US-Ton,72,534.500000076812,1717.49999980964,248.750000058444,519.750000065123,2381.24999975787,2217.00000018702,1236.25000002839,179,233,288,427,493,490,497,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,19,2002_01_19_2002_01_19_000069a70211b3e82026,1073741824,208,3489660928,45725,9404,5569,15073,6430,11706,0,0,0,WSA,0,-120.966,3,3,1,13,0,0,3,188,US-Ton,202,859.00000010353,2450.49999986975,411.25000010186,876.000000116888,3131.25000019537,2900.25000005176,1683.75000022543,228,366,545,745,823,842,839,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,20,2002_01_20_2002_01_20_000069a70211b3e82026,1073741824,208,3722304768,28491,-7821,692,16127,6069,11707,0,1,1,WSA,1,-120.966,4,4,1,51,1,1,15,188,US-Ton,1033,3336.75000267674,3818.50000272183,3428.00000270179,3407.75000280699,3925.50000233777,3308.75000224592,1902.25000145108,4123,4043,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2002,1,21,2002_01_21_2002_01_21_000069a70211b3e82026,1073741824,208,3722304976,54985,9298,6418,14750,6520,11708,0,1,1,WSA,0,-120.966,5,5,2,8,0,0,14,188,US-Ton,1033,7092.74999633138,7632.49999774239,6525.24999555658,7086.24999616773,7379.74999955081,6809.00000186353,5360.00000396084,5557,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
