YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,9,20,2000_09_20_2000_09_20_00001f91b8c8c1d412bd,1073741824,208,3722304989,30159,-7441,2090,17721,5303,11220,0,2,2,WET,3,12.889,4,4,1,34,1,1,15,86,DE-Zrk,1033,7600.25000059533,7827.50000064329,7386.25000037311,7598.25000049007,7465.2500001462,5991.75000048539,1695.25000000117,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,21,2000_09_21_2000_09_21_00001f91b8c8c1d412bd,1073741824,208,3489660928,39305,9572,4677,16040,5498,11221,0,0,0,WET,1,12.889,5,5,2,17,0,0,3,86,DE-Zrk,8266,749.499999913449,4563.49999994854,399.499999936841,1016.24999996374,4231.00000001404,2904.24999986549,1473.74999967368,301,390,479,837,970,699,685,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,22,2000_09_22_2000_09_22_00001f91b8c8c1d412bd,1073741824,208,3489660928,28453,-8010,430,17365,5394,11222,0,2,2,WET,3,12.889,4,4,1,46,1,1,15,86,DE-Zrk,72,519.749999533326,4186.00000156962,289.74999985146,759.499999892396,3939.00000101756,2462.99999965847,1552.99999999298,265,298,344,631,744,473,468,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,23,2000_09_23_2000_09_23_00001f91b8c8c1d412bd,1073741824,208,3489660928,45673,9378,5550,15712,5636,11223,0,1,1,WET,2,12.889,4,4,2,10,0,0,15,86,DE-Zrk,138,761.74999987953,4745.74999948186,402.99999991111,1016.49999989006,4573.74999996374,3090.74999995439,2029.74999999649,366,454,553,848,979,803,801,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,24,2000_09_24_2000_09_24_00001f91b8c8c1d412bd,1073741824,208,3489660928,29070,10279,1315,17016,5495,11224,0,0,0,WET,1,12.889,2,2,1,30,0,0,15,86,DE-Zrk,72,599.250000019883,4296.49999985965,319.499999997661,837.249999996491,4126.75000013451,2629.75000001287,889.5,256,300,353,648,766,508,503,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,25,2000_09_25_2000_09_25_00001f91b8c8c1d412bd,1073741824,208,3489660928,35998,-6971,4033,-17666,5500,11225,0,2,2,WET,0,12.889,3,3,2,32,1,1,15,86,DE-Zrk,136,602.499999861986,4020.75000082458,334.999999948537,811.249999989474,3855.00000029942,1862.00000278835,1184.50000010526,293,351,431,692,798,585,582,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,26,2000_09_26_2000_09_26_00001f91b8c8c1d412bd,1073741824,208,3722304989,31949,10009,2891,16676,5607,11226,0,1,1,WET,0,12.889,7,7,2,29,0,0,15,86,DE-Zrk,1033,7478.50000018012,7595.50000017076,7320.75000012281,7529.25000016024,6270.50000012866,2409.50000004445,1047.24999999649,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,27,2000_09_27_2000_09_27_00001f91b8c8c1d412bd,1073741824,208,3489660928,31722,-7303,2799,17980,5572,11227,0,2,2,WET,0,12.889,4,4,1,41,1,1,1,86,DE-Zrk,136,555.74999972982,3827.75000094388,299.999999901753,783.249999919297,3520.00000010293,2220.74999970643,1023.99999966315,269,316,380,665,763,545,542,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,28,2000_09_28_2000_09_28_00001f91b8c8c1d412bd,1073741824,208,3722248192,36614,9677,4168,16344,5727,11228,0,0,0,WET,0,12.889,5,5,2,22,0,0,14,86,DE-Zrk,1801,1557.99999995789,4597.25000091814,1398.50000003041,1821.2500001041,4351.50000037194,2790.50000019416,1607.00000000468,1498,1493,1499,1736,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,29,2000_09_29_2000_09_29_00001f91b8c8c1d412bd,1107296259,208,3489660928,29025,-7625,1253,17631,5656,11229,0,2,2,WET,1,12.889,2,2,1,33,1,1,15,86,DE-Zrk,136,537.749999804675,3949.00000075557,303.499999932163,767.99999996959,3805.50000059416,2372.5,1466.99999998129,277,318,373,660,761,547,551,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,9,30,2000_09_30_2000_09_30_00001f91b8c8c1d412bd,1073741824,208,3489660928,42576,9499,5163,16017,5859,11230,0,1,1,WET,3,12.889,7,7,2,15,0,0,15,86,DE-Zrk,138,762.749999835085,4444.24999972748,419.49999991111,1010.99999986433,4357.25000005965,2961.49999996491,1362.24999973918,358,447,543,817,936,761,762,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,1,2000_10_01_2000_10_01_00001f91b8c8c1d412bd,1075576832,208,3489660928,28503,10835,494,17287,5749,11231,0,0,0,WET,1,12.889,2,2,1,55,0,0,15,86,DE-Zrk,200,634.749999561396,3948.75000234507,333.749999881869,844.249999989474,3814.00000120938,2497.25000003626,1171.49999942923,304,338,398,695,806,570,564,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,2,2000_10_02_2000_10_02_00001f91b8c8c1d412bd,1073741824,208,3722304989,38418,-6808,4510,-17442,5781,11232,0,2,2,WET,1,12.889,4,4,2,26,1,1,15,86,DE-Zrk,1033,7401.50000077896,7224.00000088423,7623.00000055206,7581.00000075791,6422.50000105031,4937.00000105733,2206.49999997427,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,3,2000_10_03_2000_10_03_00001f91b8c8c1d412bd,1073741824,208,3489660928,30362,10069,2181,16951,5853,11233,0,1,1,WET,3,12.889,4,4,1,41,0,0,15,86,DE-Zrk,8328,616.249999863156,3927.75000263513,360.250000087721,838.250000232752,3660.50000163044,2398.00000052399,2120.74999999415,252,296,346,658,777,476,475,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,4,2000_10_04_2000_10_04_00001f91b8c8c1d412bd,1073741824,208,3722304768,33592,-7034,3415,-17788,5846,11234,0,2,2,WET,2,12.889,7,7,2,33,1,1,8,86,DE-Zrk,1033,4022.50000170061,4944.25000127371,4069.25000146552,4144.25000151932,4910.00000123979,4407.5000010737,1743.49999999766,4407,4304,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,5,2000_10_05_2000_10_05_00001f91b8c8c1d412bd,1073741824,208,3489660928,34266,9867,3604,16622,5965,11235,0,0,0,WET,1,12.889,5,5,2,14,0,0,15,86,DE-Zrk,8398,714.999999983625,3994.74999965964,373.250000017544,954.999999964912,3829.49999976608,2473.99999980117,1103.99999979415,471,497,570,913,1038,791,790,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,6,2000_10_06_2000_10_06_00001f91b8c8c1d412bd,1073741824,208,3722304976,30109,-7482,2027,17873,5921,11236,0,1,1,WET,0,12.889,2,2,1,30,1,1,12,86,DE-Zrk,1033,6168.999999869,6366.49999988772,6241.74999987953,6318.74999986549,5932.50000003275,4816.99999994386,3288.24999981871,6652,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,7,2000_10_07_2000_10_07_00001f91b8c8c1d412bd,1073741824,208,3722304976,39572,9612,4708,16306,6086,11237,0,0,0,WET,0,12.889,5,5,2,10,0,0,15,86,DE-Zrk,1033,8083.50000093803,8139.00000089826,7905.75000083159,8124.75000095791,7597.50000051697,6251.5000009661,3044.75000355445,7815,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,8,2000_10_08_2000_10_08_00001f91b8c8c1d412bd,1073741824,208,3722304976,28491,-7534,366,17539,6006,11238,0,2,2,WET,1,12.889,2,2,1,49,1,1,15,86,DE-Zrk,1033,5262.75000052282,5462.50000069943,5404.00000040001,5413.75000051346,5197.25000105148,4324.25000129944,1671.5,6045,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,9,2000_10_09_2000_10_09_00001f91b8c8c1d412bd,1073741824,208,3722304976,41156,-6681,4950,-17232,6062,11239,0,2,2,WET,1,12.889,3,3,2,17,1,1,7,86,DE-Zrk,1033,6618.5000001193,6621.75000011345,6554.00000010526,6743.50000008421,5561.25000013217,2517.75000015322,1305,7353,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,10,2000_10_10_2000_10_10_00001f91b8c8c1d412bd,1073741824,208,3722304768,29179,10346,1361,17211,6100,11240,0,0,0,WET,1,12.889,2,2,1,51,0,0,15,86,DE-Zrk,1033,4773.24999961286,5214.49999960467,4722.99999964912,4862.24999961988,4883.24999948654,1515.25000706094,2212.49999948303,4996,4916,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,11,2000_10_11_2000_10_11_00001f91b8c8c1d412bd,1073741824,208,3722304976,35945,-7019,4005,-17566,6120,11241,0,2,2,WET,4,12.889,7,7,2,21,1,1,7,86,DE-Zrk,1033,7299.50000222694,7211.50000210062,7350.50000204214,7433.25000213688,5930.25000183278,2006.99999742452,1987.74999996608,7154,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,12,2000_10_12_2000_10_12_00001f91b8c8c1d412bd,1073741824,208,3489660928,32090,9965,2919,16889,6204,11242,0,1,1,WET,3,12.889,6,6,2,33,0,0,15,86,DE-Zrk,80,562.999999838594,3933.75000089007,297.749999930993,828.499999997661,3891.50000087019,2553.50000031813,1973.25000001053,305,339,386,700,820,528,525,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,13,2000_10_13_2000_10_13_00001f91b8c8c1d412bd,1075838976,208,3722304989,31713,-7289,2772,-17899,6186,11243,0,2,2,WET,0,12.889,1,1,1,33,1,1,15,86,DE-Zrk,1033,8925.49999892396,8737.49999884208,8806.49999916724,9016.49999895437,7856.00000024562,4995,1645,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,14,2000_10_14_2000_10_14_00001f91b8c8c1d412bd,1073741824,208,3489660928,36733,9700,4178,16574,6315,11244,0,0,0,WET,1,12.889,5,5,2,32,0,0,3,86,DE-Zrk,8394,596.499999782453,4090.50000004912,304.749999776604,893.499999857308,3909.25000009708,2526.24999995205,1053.24999990526,294,351,442,771,895,609,603,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,15,2000_10_15_2000_10_15_00001f91b8c8c1d412bd,1073741824,208,3489660928,29062,-7378,1234,17772,6262,11245,0,2,2,WET,0,12.889,1,1,1,49,1,1,15,86,DE-Zrk,206,756.749999891226,3594.25000084329,413.749999963742,959.499999995322,3417.50000087019,2319.25000030059,2160,329,406,517,824,937,766,751,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,16,2000_10_16_2000_10_16_00001f91b8c8c1d412bd,1073741824,208,3489660928,42584,9476,5154,16265,6435,11246,0,1,1,WET,0,12.889,5,5,2,20,0,0,15,86,DE-Zrk,201,831.999999897074,4311.50000021989,442.249999930993,1091.24999995439,4312.75000028188,2996.49999997661,1789.74999999883,344,439,569,872,987,781,772,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,17,2000_10_17_2000_10_17_00001f91b8c8c1d412bd,1075576832,208,3721396224,28555,10834,494,17447,6347,11247,0,0,0,WET,0,12.889,1,1,1,35,0,0,15,86,DE-Zrk,1033,2420.49999920233,3746.99999948537,2254.99999926548,2512.49999925847,3853.4999997497,3347.49999952514,1681,1996,1947,1913,2048,2105,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,18,2000_10_18_2000_10_18_00001f91b8c8c1d412bd,1073741824,208,3489660928,38489,-6820,4511,-17372,6388,11248,0,2,2,WET,0,12.889,4,4,2,16,1,1,15,86,DE-Zrk,136,579.249999977777,3985.74999977427,292.249999935671,821.999999962572,3802.99999996725,2447.75000006901,1035.24999998713,309,360,433,705,812,585,583,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,19,2000_10_19_2000_10_19_00001f91b8c8c1d412bd,1073741824,208,3722304976,30380,10144,2163,17127,6440,11249,0,1,1,WET,0,12.889,1,1,1,20,0,0,15,86,DE-Zrk,1033,6056.49999991813,6252.24999988421,6122.49999995555,6160.24999991228,5648.49999983392,5070.24999990292,3541.99999995322,6512,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,20,2000_10_20_2000_10_20_00001f91b8c8c1d412bd,1073741824,208,3722304768,33682,-7096,3425,-17700,6446,11250,0,2,2,WET,1,12.889,4,4,2,21,1,1,15,86,DE-Zrk,1033,5066.99999879296,6041.4999989029,5133.99999879764,5309.49999880466,5269.49999919765,3229.49999919297,1818.49999938011,5633,5562,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,21,2000_10_21_2000_10_21_00001f91b8c8c1d412bd,1073741824,208,3489660928,34240,9886,3585,16812,6543,11251,0,0,0,WET,1,12.889,5,5,2,15,0,0,15,86,DE-Zrk,8330,767.999999873682,4400.9999998924,426.499999960233,1021.49999995088,4403.00000006082,2896.99999994386,1437.99999999532,346,443,552,886,1017,788,786,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,22,2000_10_22_2000_10_22_00001f91b8c8c1d412bd,1073741824,208,3489660928,30148,-7455,2027,17974,6512,11252,0,1,1,WET,3,12.889,4,4,1,38,1,1,15,86,DE-Zrk,200,601.249999886548,3884.50000029942,311.499999946198,842.249999928654,3850.0000004234,2483.50000013567,1073.24999976725,317,364,439,736,846,623,620,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,23,2000_10_23_2000_10_23_00001f91b8c8c1d412bd,1073741824,208,3489660928,39620,9561,4709,16500,6654,11253,0,1,1,WET,3,12.889,7,7,2,19,0,0,12,86,DE-Zrk,144,687.49999990877,4386.24999990058,370.749999935671,997.999999906431,4296.00000005146,2846.25000008304,1246.74999991228,370,441,536,853,978,755,736,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,24,2000_10_24_2000_10_24_00001f91b8c8c1d412bd,1073741824,208,3722304768,28524,-7817,366,17651,6587,11254,0,2,2,WET,0,12.889,2,2,1,39,1,1,15,86,DE-Zrk,1033,4452.49999834149,5280.7499986608,4443.74999852512,4599.49999842804,5111.49999921636,4448.49999951812,3091.00000024094,5118,5021,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,25,2000_10_25_2000_10_25_00001f91b8c8c1d412bd,1073741824,208,3722304976,45924,9359,5564,16197,6772,11255,0,0,0,WET,0,12.889,2,2,2,17,0,0,15,86,DE-Zrk,1033,8740,8462,8522,8814,7164,3609,1767,8731,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,26,2000_10_26_2000_10_26_00001f91b8c8c1d412bd,1610612736,208,3722304768,29218,10229,1370,17333,6671,11256,0,0,0,WET,0,12.889,1,1,1,28,0,0,15,86,DE-Zrk,1033,4922.25000000585,5226.50000002105,4996.74999992631,5037.24999997778,5162.50000000234,4332.25000001287,2019.49999999298,5386,5272,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,27,2000_10_27_2000_10_27_00001f91b8c8c1d412bd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11257,NaN,NaN,NaN,WET,NaN,12.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,DE-Zrk,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,28,2000_10_28_2000_10_28_00001f91b8c8c1d412bd,1073741824,208,3489660928,32169,10016,2938,17018,6764,11258,0,0,0,WET,0,12.889,3,3,2,42,0,0,15,86,DE-Zrk,1033,1436.99999858243,4230.99999984093,1474.99999872746,1699.99999869472,4103.49999946432,1288.00000612876,1670.99999841869,1772,1646,1534,1675,1742,1445,1453,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,29,2000_10_29_2000_10_29_00001f91b8c8c1d412bd,1073741824,208,3489660928,31644,-7178,2734,-17855,6752,11259,0,2,2,WET,1,12.889,2,2,1,42,1,1,15,86,DE-Zrk,72,511.999999934502,3846.50000090996,264.499999953216,760.000000016375,3746.25000065147,2435.25000025381,1073.74999999415,242,285,348,618,718,512,509,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,30,2000_10_30_2000_10_30_00001f91b8c8c1d412bd,1107296257,208,3722304976,49971,-6352,5971,-16744,6862,11260,0,2,2,WET,4,12.889,7,7,2,10,1,1,1,86,DE-Zrk,1041,6630.25000033334,7028.50000023626,6303.75000033568,6715.7500002655,6850.75000023275,2608.75001237798,1923.74999999883,6500,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,10,31,2000_10_31_2000_10_31_00001f91b8c8c1d412bd,1073741824,208,3721396224,29027,-7384,1180,17824,6818,11261,0,2,2,WET,3,12.889,4,4,1,53,1,1,15,86,DE-Zrk,1033,2339.50000036024,3246.5000003462,2196.00000035088,2391.50000039533,3397.50000024796,2950.25000032164,2183.25000029123,3045,2998,2969,3018,3025,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,1,2000_11_01_2000_11_01_00001f91b8c8c1d412bd,1073741824,208,3489660928,42842,9524,5186,16400,6974,11262,0,1,1,WET,2,12.889,7,7,2,20,0,0,8,86,DE-Zrk,74,717.999999906431,4243.50000039533,327.499999974269,981.999999887717,4171.00000042106,2881.75000016725,1356.99999970526,367,466,563,863,991,818,808,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,2,2000_11_02_2000_11_02_00001f91b8c8c1d412bd,1073741824,208,3489660928,28589,10491,547,17509,6891,11263,0,0,0,WET,0,12.889,1,1,1,50,0,0,15,86,DE-Zrk,72,566.749999938011,3970.50000045381,303.999999920467,815.499999925145,3950.25000057662,2592.50000031112,1139.00000001637,263,307,364,665,786,559,555,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,3,2000_11_03_2000_11_03_00001f91b8c8c1d412bd,1073741824,208,3722248192,49541,9226,5936,16100,7090,11264,0,0,0,WET,0,12.889,4,4,2,6,0,0,15,86,DE-Zrk,1033,2211.75000291116,4301.25000211817,1677.75000319187,2364.25000303046,4163.50000200939,2732.25000118715,1393.50000056375,2822,3040,3284,3431,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,4,2000_11_04_2000_11_04_00001f91b8c8c1d412bd,1073741824,0,0,30457,10113,2200,17199,6973,11265,0,1,1,WET,0,12.889,1,1,1,26,0,0,15,86,DE-Zrk,1034,1026.25000073335,2201.5000004117,1071.00000073919,1207.25000071463,2043.50000037194,1440.25000044562,841.250000543869,1273,1198,1128,1208,1242,1055,1062,2004,2206,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,5,2000_11_05_2000_11_05_00001f91b8c8c1d412bd,1073741824,208,3722248192,33592,-7021,3397,-17702,6977,11266,0,2,2,WET,0,12.889,6,6,2,39,1,1,14,86,DE-Zrk,1033,4548.99999983859,5480.4999999345,4439.24999974853,4630.49999970994,5402.74999964795,5224.24999980935,4373.74999973684,4395,4365,4348,4336,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,6,2000_11_06_2000_11_06_00001f91b8c8c1d412bd,1073741824,208,3489660928,34313,9804,3604,16893,7063,11267,0,0,0,WET,0,12.889,5,5,2,38,0,0,10,86,DE-Zrk,1544,754.500000009357,3546.99999999532,340.750000036258,927.24999994035,3473.00000029942,2246.50000021755,1036.00000012164,188,317,469,758,872,766,754,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,7,2000_11_07_2000_11_07_00001f91b8c8c1d412bd,1073741824,208,3489660928,30115,-7275,2008,17983,7032,11268,0,2,2,WET,1,12.889,3,3,1,49,1,1,15,86,DE-Zrk,1033,2027.00000126318,3211.00000113218,1910.00000113218,2148.00000115557,3186.75000070761,2524.25000071931,1849.00000050059,2091,2051,2042,2135,2185,2077,2068,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,8,2000_11_08_2000_11_08_00001f91b8c8c1d412bd,1073741824,208,3721396224,39678,9596,4719,16588,7161,11269,0,1,1,WET,1,12.889,4,4,2,14,0,0,15,86,DE-Zrk,1033,4119,4866,3781.5,4164,4887.5,4747.5,4038.5,3302,3305,3332,3449,3514,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,9,2000_11_09_2000_11_09_00001f91b8c8c1d412bd,1075838976,208,3722304768,28516,-8400,360,17671,7095,11270,0,1,1,WET,2,12.889,3,3,1,24,1,1,15,86,DE-Zrk,1033,7757.49999770055,8536.24999779762,6982.49999812161,7599.74999785143,7417.25000058598,7189.49999885612,5210.74999983041,6327,6448,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,10,2000_11_10_2000_11_10_00001f91b8c8c1d412bd,1073741824,208,3722304768,46006,9333,5574,16287,7267,11271,0,0,0,WET,1,12.889,5,5,2,15,0,0,12,86,DE-Zrk,1033,7517.5,7400.5,7820,7792,6908.5,6221.5,4664.5,8054,7999,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,11,2000_11_11_2000_11_11_00001f91b8c8c1d412bd,1073741824,208,3722248192,29209,10457,1372,17360,7165,11272,0,0,0,WET,1,12.889,2,2,1,27,0,0,15,86,DE-Zrk,1033,4516.99999764207,4717.99999730054,4762.99999854968,4737.49999799997,4417.99999792277,3494.99999750171,2017.99999817541,4759,4608,4403,4374,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,12,2000_11_12_2000_11_12_00001f91b8c8c1d412bd,1073741824,208,3721396224,35879,-6925,3986,-17571,7182,11273,0,2,2,WET,1,12.889,7,7,2,31,1,1,8,86,DE-Zrk,1033,2590.75000081054,3712.25000091347,2447.50000087955,2694.50000090762,3665.7500007544,2960.25000075908,2209.75000070294,2281,2312,2339,2424,2467,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2000,11,13,2000_11_13_2000_11_13_00001f91b8c8c1d412bd,1073741824,208,3722301440,32127,9963,2929,17052,7244,11274,0,0,0,WET,0,12.889,5,5,2,32,0,0,15,86,DE-Zrk,1033,6072.000000662,6204.75000065147,6005.50000044211,6178.00000061755,5728.50000049825,4548.7500004386,2795.25000029825,6164,6166,6171,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
