YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,7,26,2013_07_26_2013_07_26_00003da9abf86ea65611,1073741824,208,3489660928,55899,-6751,6482,17768,2507,15912,0,0,0,ENF,0,-121.6078,2,2,1,8,0,0,7,170,US-Me3,8392,334,2029,152,365,1752,1107,469,68,256,190,324,380,323,346,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,7,27,2013_07_27_2013_07_27_00003da9abf86ea65611,1073741824,208,3489660928,28627,-7874,908,14931,2812,15913,0,1,1,ENF,1,-121.6078,2,2,1,35,1,1,15,170,US-Me3,72,546.249999977811,1700.75000001331,294.749999995562,489.749999998521,1895.99999991124,1586.2499998358,965.749999909763,194,243,286,389,438,492,503,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,7,28,2013_07_28_2013_07_28_00003da9abf86ea65611,1073741824,208,3489660928,48027,-7060,5811,17116,2573,15914,0,1,1,ENF,0,-121.6078,8,8,2,8,1,1,15,170,US-Me3,72,294.750000060651,1648.00000011243,162.7500000429,309.500000068047,1468.24999988609,946.500000008876,455.750000019231,18,144,175,273,311,307,317,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,7,29,2013_07_29_2013_07_29_00003da9abf86ea65611,1073741824,208,3503292416,28891,9941,1224,14429,2974,15915,0,1,1,ENF,2,-121.6078,4,4,1,43,1,1,3,170,US-Me3,72,763.249999708579,2212.99999997633,427.499999763313,694.749999729289,2415.7499997855,1987.74999974704,1188.24999977663,327,424,481,624,700,-100,805,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,7,30,2013_07_30_2013_07_30_00003da9abf86ea65611,1073741824,NaN,3489660928,40609,-7268,4897,16492,2667,15916,0,1,1,ENF,0,-121.6078,4,4,1,21,1,1,1,170,US-Me3,72,355.499999914201,1626.5000002071,193.749999948225,350.249999930473,1561.49999996746,1105.49999977515,566.749999749999,88,144,212,310,347,386,392,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,7,31,2013_07_31_2013_07_31_00003da9abf86ea65611,1073741824,208,3721396224,32476,9846,3113,13972,3150,15917,0,1,1,ENF,0,-121.6078,2,2,1,38,1,1,15,170,US-Me3,1290,1162.2500005932,2507.75000032692,1121.50000059172,1185.00000057101,2472.00000000592,1715.25000062278,956.75000048077,1093,1117,1047,1063,1095,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,1,2013_08_01_2013_08_01_00003da9abf86ea65611,1073741824,208,3489660928,34232,-7430,3631,15903,2782,15918,0,2,2,ENF,1,-121.6078,2,2,1,33,1,1,15,170,US-Me3,8396,961.25000305474,1728.2500029364,1002.25000311391,975.500002994089,1831.50000272486,1381.75000259912,956.750002471899,71,99,82,135,163,184,211,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,2,2013_08_02_2013_08_02_00003da9abf86ea65611,1073741824,208,3489660928,38564,9570,4566,13555,3341,15919,0,0,0,ENF,0,-121.6078,4,4,1,20,0,0,8,170,US-Me3,72,546.999999928994,2365.25000011982,290.749999963018,553.49999997929,2396.99999972781,1652.24999974704,853.249999847633,180,288,313,452,520,494,507,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,3,2013_08_03_2013_08_03_00003da9abf86ea65611,1073741824,208,3489660928,29817,-7730,1934,15365,2918,15920,0,2,2,ENF,0,-121.6078,2,2,1,30,1,1,15,170,US-Me3,72,431.999999976331,1585.99999987574,228.499999973373,397.749999983728,1734.74999975296,1379.99999984615,767.999999863905,178,214,238,321,369,411,421,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,4,2013_08_04_2013_08_04_00003da9abf86ea65611,1073741824,208,3489660928,46111,9459,5613,13177,3541,15921,0,0,0,ENF,1,-121.6078,5,5,2,15,0,0,3,170,US-Me3,136,476.50000004142,2571.50000002959,261.999999982248,517.749999992604,2343.75000017012,1500.24999990089,695.499999928994,186,233,305,449,524,475,484,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,5,2013_08_05_2013_08_05_00003da9abf86ea65611,1073741824,208,3489660928,28311,12585,153,14867,3072,15922,0,2,2,ENF,0,-121.6078,2,2,1,40,1,1,15,170,US-Me3,72,566.499999852071,1846.24999999852,315.749999924556,513.999999931953,2078.74999983876,1755.74999963461,1034.7499997145,249,303,334,437,493,584,596,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,6,2013_08_06_2013_08_06_00003da9abf86ea65611,1073741824,208,3489660928,44236,-7119,5391,16901,2821,15923,0,2,2,ENF,0,-121.6078,5,5,2,10,1,1,15,170,US-Me3,200,323.000000029586,1666.00000025444,170.999999970414,353.000000005917,1536.50000019823,918.500000026627,454.999999846154,27,185,216,312,345,319,320,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,7,2013_08_07_2013_08_07_00003da9abf86ea65611,1073741824,208,3722304976,30291,9920,2208,14409,3242,15924,0,2,2,ENF,1,-121.6078,3,3,1,44,1,1,15,170,US-Me3,1033,2583.75000170267,3413.50000185503,2586.750001179,2592.00000143787,3772.00000265089,3029.50000227811,2189.00000217752,6372,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,8,2013_08_08_2013_08_08_00003da9abf86ea65611,1073741824,208,3489660928,37275,-7371,4322,16335,2928,15925,0,2,2,ENF,0,-121.6078,3,3,1,25,1,1,15,170,US-Me3,136,392.249999930473,1733.00000001775,231.999999852071,382.749999939349,1676.99999973373,1211.74999967899,606.250000001479,131,178,195,280,321,337,346,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,9,2013_08_09_2013_08_09_00003da9abf86ea65611,1073741824,208,3489660928,35233,9733,3887,13990,3424,15926,0,1,1,ENF,0,-121.6078,2,2,1,25,1,1,15,170,US-Me3,136,574.999999964497,2360.99999992899,298.000000076923,563.00000004142,2437.24999944527,1775.49999971302,953.999999875739,151,274,304,442,514,518,532,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,10,2013_08_10_2013_08_10_00003da9abf86ea65611,1075838976,208,3721396224,31761,-7651,2854,15807,3054,15927,0,2,2,ENF,1,-121.6078,2,2,1,28,1,1,15,170,US-Me3,1033,1082.74999959319,2158.24999959615,1086.24999959911,1116.99999960355,2175.7499995074,1564.49999957101,873.249999764792,1440,1402,1311,1300,1319,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,11,2013_08_11_2013_08_11_00003da9abf86ea65611,1073741824,208,3721396224,42184,9535,5130,13605,3620,15928,0,1,1,ENF,1,-121.6078,5,5,2,19,0,0,15,170,US-Me3,1801,2073.00000001775,3146.7500000429,1986.00000001775,2100.0000000355,2933.4999998787,1984.00000007101,1133.50000007396,1612,1692,1668,1717,1763,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,12,2013_08_12_2013_08_12_00003da9abf86ea65611,1073741824,208,3503292416,28646,-7646,935,15316,3199,15929,0,1,1,ENF,1,-121.6078,4,4,1,35,1,1,15,170,US-Me3,1032,475.500000159764,1673.00000007396,212.750000371303,419.500000224853,1904.74999999852,1558.49999978106,920.249999821006,328,440,495,624,694,-100,795,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,13,2013_08_13_2013_08_13_00003da9abf86ea65611,1073741824,208,3489660928,48021,-7060,5810,17300,3006,15930,0,1,1,ENF,1,-121.6078,7,7,2,13,1,1,11,170,US-Me3,201,352.249999924556,1736.24999993639,204.74999989497,383.499999914201,1598.99999976331,1008.99999979882,463.249999933432,22,47,148,265,303,273,282,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,14,2013_08_14_2013_08_14_00003da9abf86ea65611,1073741824,208,3721396224,28864,9986,1197,14860,3359,15931,0,1,1,ENF,1,-121.6078,2,2,1,29,1,1,15,170,US-Me3,1801,969.249999850591,1682.74999974112,903.999999745562,983.499999819526,1737.24999977367,1125.74999971154,612.499999795858,1134,1156,1118,1138,1169,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,15,2013_08_15_2013_08_15_00003da9abf86ea65611,1073741824,208,3489660928,40673,-7218,4907,16760,3102,15932,0,1,1,ENF,0,-121.6078,1,1,1,10,1,1,15,170,US-Me3,200,337.500000121302,1727.0000001361,195.000000112426,342.000000106509,1635.00000023077,1088.99999989941,539.999999852071,47,144,181,285,323,329,333,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,16,2013_08_16_2013_08_16_00003da9abf86ea65611,1073741824,208,3721396224,32420,9813,3094,14441,3533,15933,0,1,1,ENF,0,-121.6078,2,2,1,26,1,1,15,170,US-Me3,1545,2403.75000260799,3278.2500029364,2356.5000023935,2393.25000256657,3348.75000276184,2977.25000260799,2216.5000018432,1585,1597,1457,1509,1585,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,17,2013_08_17_2013_08_17_00003da9abf86ea65611,1073755137,208,3721396224,34302,-7443,3650,16246,3219,15934,0,2,2,ENF,0,-121.6078,2,2,1,26,1,1,15,170,US-Me3,1033,607.499997387568,1690.99999710059,574.499996582833,641.499997068041,1794.9999971065,1241.74999801331,664.749998687867,1294,1286,1167,1167,1186,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,18,2013_08_18_2013_08_18_00003da9abf86ea65611,1073741824,208,3489660928,38453,9599,4546,14054,3719,15935,0,0,0,ENF,0,-121.6078,3,3,1,21,0,0,15,170,US-Me3,72,543.500000002959,2326.00000010059,292.249999995562,552.750000022189,2294.2500004216,1598.49999976035,817.999999834319,164,277,316,455,526,529,541,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,19,2013_08_19_2013_08_19_00003da9abf86ea65611,1073741824,208,3489660928,29848,-7592,1953,15766,3353,15936,0,2,2,ENF,0,-121.6078,4,4,1,30,1,1,11,170,US-Me3,72,450.750000051775,1557.75000007544,241.250000013314,405.7500000429,1734.25000003698,1391.75000001923,807.999999902367,200,237,262,348,394,453,461,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,20,2013_08_20_2013_08_20_00003da9abf86ea65611,1073741824,208,3489660928,46107,9360,5612,13694,3917,15937,0,1,1,ENF,2,-121.6078,9,9,2,14,0,0,3,170,US-Me3,72,600.750000066568,2532.00000024852,315.49999993787,608.750000054734,2357.49999999704,1526.24999996302,778.000000094675,191,291,346,505,575,532,547,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,21,2013_08_21_2013_08_21_00003da9abf86ea65611,1073741824,208,3721396224,28308,11410,124,15317,3503,15938,0,2,2,ENF,1,-121.6078,4,4,1,49,1,1,15,170,US-Me3,1033,1270.99999970118,1926.74999935059,1382.24999973225,1348.99999968935,1880.49999918639,1234.74999931213,670.999999547336,1762,1709,1634,1555,1567,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,22,2013_08_22_2013_08_22_00003da9abf86ea65611,1073741824,208,3722304768,44321,-7094,5401,17171,3303,15939,0,2,2,ENF,0,-121.6078,6,6,2,17,1,1,6,170,US-Me3,1033,3130.49999944379,3444.74999948964,3446.24999972633,3301.49999943491,2981.74999989793,2245.24999951331,1433.24999981213,3222,3376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,23,2013_08_23_2013_08_23_00003da9abf86ea65611,1073741824,208,3489660928,30240,10093,2181,14899,3667,15940,0,2,2,ENF,0,-121.6078,4,4,1,36,1,1,12,170,US-Me3,8328,435.499999831361,1775.49999936982,184.250000016272,400.249999877219,1940.99999927219,1441.99999936095,767.249999871302,221,307,399,443,490,611,599,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,24,2013_08_24_2013_08_24_00003da9abf86ea65611,1073741824,208,3489660928,37324,-7357,4332,16673,3410,15941,0,2,2,ENF,1,-121.6078,3,3,1,14,1,1,15,170,US-Me3,72,376.500000384616,1558.00000061834,214.750000350592,369.000000378699,1526.75000052811,1059.50000045266,566.750000566569,125,170,191,269,302,302,310,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,25,2013_08_25_2013_08_25_00003da9abf86ea65611,1073741824,208,3722304989,35154,9750,3868,14510,3844,15942,0,1,1,ENF,0,-121.6078,1,1,1,19,1,1,15,170,US-Me3,1033,8486.00000168639,8616.00000225444,8189.00000067456,8423.00000109468,7622.00000471007,5289.00000245563,2944.50000228107,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,26,2013_08_26_2013_08_26_00003da9abf86ea65611,1073741824,208,3722304768,31809,-7517,2872,16207,3534,15943,0,1,1,ENF,0,-121.6078,1,1,1,32,1,1,15,170,US-Me3,1033,2868.99999228401,3360.49999209762,3033.24999238016,2978.49999210945,3364.24999322632,2738.74999357839,1870.74999595117,4504,4607,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,27,2013_08_27_2013_08_27_00003da9abf86ea65611,1073741824,208,3489660928,42108,9491,5119,14146,4034,15944,0,1,1,ENF,2,-121.6078,6,6,2,17,0,0,8,170,US-Me3,72,503.500000035503,2358.75000009911,271.000000008876,519.000000026627,2266.74999972337,1498.75000002515,767.99999997929,162,260,289,427,496,480,494,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,28,2013_08_28_2013_08_28_00003da9abf86ea65611,1073741824,208,3503292416,28659,-7974,954,15765,3674,15945,0,1,1,ENF,1,-121.6078,4,4,1,46,1,1,15,170,US-Me3,1034,3531.2500057796,4347.00000611836,3238.25000532989,3431.25000563167,4182.5000063225,3863.25000621451,3095.50000543196,916,923,905,916,951,-100,965,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,29,2013_08_29_2013_08_29_00003da9abf86ea65611,1073741824,208,3722304768,48128,-7036,5821,17557,3531,15946,0,2,2,ENF,1,-121.6078,6,6,2,12,1,1,9,170,US-Me3,1033,5217.50000354734,5632.25000328255,5194.50000319823,5188.75000328551,5222.00000404143,4224.50000203847,2703.00000184616,5462,5605,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,30,2013_08_30_2013_08_30_00003da9abf86ea65611,1073741824,208,3489660928,28846,9943,1179,15349,3828,15947,0,1,1,ENF,1,-121.6078,2,2,1,37,1,1,15,170,US-Me3,8264,593.249999835798,1972.99999995562,323.749999924556,536.249999889053,2226.99999979586,1764.24999970562,1007.24999971154,262,307,324,420,478,528,545,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,8,31,2013_08_31_2013_08_31_00003da9abf86ea65611,1073741824,208,3489660928,40739,-7229,4917,17084,3627,15948,0,1,1,ENF,0,-121.6078,1,1,1,21,1,1,15,170,US-Me3,72,343.749999963018,1588.50000002663,198.749999980769,335.749999986686,1540.49999999112,1054.9999997929,534.499999813609,110,173,219,303,338,361,366,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,1,2013_09_01_2013_09_01_00003da9abf86ea65611,1073741824,208,3489660928,32391,9849,3085,14959,3995,15949,0,1,1,ENF,1,-121.6078,2,2,1,35,1,1,15,170,US-Me3,72,571.249999909763,2123.00000006213,318.499999967456,539.749999968935,2234.24999990089,1650.74999972041,904.999999807692,170,272,308,425,490,518,531,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,2,2013_09_02_2013_09_02_00003da9abf86ea65611,1073741824,208,3489660928,34338,-7502,3660,16626,3741,15950,0,2,2,ENF,1,-121.6078,3,3,1,31,1,1,15,170,US-Me3,72,370.749999918639,1597.75000000444,207.249999968935,345.499999943787,1653.99999986982,1194.49999976627,611.499999816568,148,187,205,283,321,350,361,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,3,2013_09_03_2013_09_03_00003da9abf86ea65611,1073741824,208,3722304768,38450,9573,4547,14594,4174,15951,0,0,0,ENF,2,-121.6078,3,3,1,19,0,0,1,170,US-Me3,1033,504.749999397928,2222.2500010784,224.749998832838,485.749999167158,2196.00000085503,1528.50000036982,756.249999921597,3424,3682,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,4,2013_09_04_2013_09_04_00003da9abf86ea65611,1073741824,208,3489660928,29859,-7592,1962,16193,3868,15952,0,2,2,ENF,1,-121.6078,2,2,1,37,1,1,15,170,US-Me3,72,449.250000025148,1614.24999999556,244.000000035503,405.000000038462,1794.49999992308,1388.2499999216,805.749999977811,175,218,232,310,349,384,393,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,5,2013_09_05_2013_09_05_00003da9abf86ea65611,1073741824,208,3722248192,46005,9396,5601,14255,4362,15953,0,1,1,ENF,1,-121.6078,7,7,2,14,0,0,8,170,US-Me3,1801,2484.5000006213,3099.00000047042,2452.75000064645,2472.75000061391,2988.00000061539,1866.74999953698,1058.74999950444,2309,2370,2363,2371,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,6,2013_09_06_2013_09_06_00003da9abf86ea65611,1073741824,208,3489660928,28304,10624,113,15784,4012,15954,0,2,2,ENF,1,-121.6078,4,4,1,49,1,1,15,170,US-Me3,8396,3063.25001493642,3567.5000150592,2924.75001469382,2953.25001464944,3420.25001369086,2991.0000127308,2174.25001039499,189,211,227,239,263,398,405,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,7,2013_09_07_2013_09_07_00003da9abf86ea65611,1073741824,208,3489660928,44315,-7106,5401,17460,3865,15955,0,2,2,ENF,1,-121.6078,4,4,2,15,1,1,15,170,US-Me3,72,301.999999946745,1678.49999997337,155.999999970414,304.499999961538,1659.74999998373,956.500000097633,435.999999946745,17,91,143,233,270,269,278,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,8,2013_09_08_2013_09_08_00003da9abf86ea65611,1073741824,208,3489660928,30235,9995,2180,15397,4167,15956,0,2,2,ENF,1,-121.6078,2,2,1,34,1,1,15,170,US-Me3,72,572.999999890532,2039.99999999112,308.249999998521,520.999999952663,2189.24999987426,1653.99999973964,924.249999747041,172,262,298,402,464,524,538,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,9,2013_09_09_2013_09_09_00003da9abf86ea65611,1073741824,208,3489660928,37371,-7355,4342,17022,3968,15957,0,2,2,ENF,0,-121.6078,1,1,1,18,1,1,15,170,US-Me3,72,368.499999961538,1622.99999997633,209.499999997041,360.499999991124,1628.00000011834,1143.49999985503,564.499999736686,153,201,234,315,354,386,394,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,10,2013_09_10_2013_09_10_00003da9abf86ea65611,1073741824,208,3489660928,35151,9779,3868,15033,4336,15958,0,1,1,ENF,0,-121.6078,3,3,1,30,1,1,15,170,US-Me3,72,535.499999943787,2232.50000000592,288.500000008876,517.749999992604,2281.99999988462,1598.74999978846,822.499999819526,147,271,316,438,510,565,582,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,11,2013_09_11_2013_09_11_00003da9abf86ea65611,1073741824,208,3489660928,31806,-7611,2873,16599,4085,15959,0,2,2,ENF,0,-121.6078,2,2,1,30,1,1,15,170,US-Me3,72,413.499999896449,1584.24999999556,213.999999952663,380.49999993787,1693.4999996716,1245.24999962278,657.4999997071,148,201,223,296,336,377,386,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,12,2013_09_12_2013_09_12_00003da9abf86ea65611,1073741824,208,3489660928,42104,9479,5119,14687,4515,15960,0,1,1,ENF,1,-121.6078,6,6,2,20,0,0,3,170,US-Me3,72,513.750000036982,2392.75000002515,282.250000051775,525.250000039941,2342.74999991272,1525.24999988018,742.999999952663,156,266,297,424,496,501,512,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,13,2013_09_13_2013_09_13_00003da9abf86ea65611,1073741824,208,3721396224,28657,-8029,954,16196,4216,15961,0,1,1,ENF,1,-121.6078,3,3,1,40,1,1,15,170,US-Me3,1801,1657.99999768934,2652.99999831065,1669.74999743047,1682.74999761094,2616.49999895858,1718.24999946006,907.999999692307,1874,1872,1788,1767,1810,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,14,2013_09_14_2013_09_14_00003da9abf86ea65611,1073741824,208,3722304768,48126,-7004,5821,17810,4122,15962,0,1,1,ENF,0,-121.6078,4,4,2,9,1,1,15,170,US-Me3,1033,4961.00000046746,5480.50000036982,4925.50000041124,4984.00000036095,5103.00000169823,3231.00000021302,2027.00000071006,5030,5142,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,15,2013_09_15_2013_09_15_00003da9abf86ea65611,1073741824,208,3489660928,28843,10252,1180,15813,4361,15963,0,1,1,ENF,1,-121.6078,2,2,1,40,1,1,15,170,US-Me3,136,594.75000046006,2000.50000073077,321.000000420119,526.500000458581,2193.75000077071,1668.25000041864,898.000000263314,183,249,308,397,450,526,531,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,16,2013_09_16_2013_09_16_00003da9abf86ea65611,1073741824,208,3721396224,40668,-7231,4907,17383,4214,15964,0,1,1,ENF,1,-121.6078,2,2,1,15,1,1,15,170,US-Me3,1033,739.749998965974,2116.99999908284,761.999998946743,825.249998939347,2217.74999872929,1625.24999912278,1046.24999898077,1340,1391,1277,1332,1382,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,17,2013_09_17_2013_09_17_00003da9abf86ea65611,1073741824,208,3722304768,32390,9902,3085,15450,4518,15965,0,1,1,ENF,0,-121.6078,3,3,1,29,1,1,15,170,US-Me3,1545,7080.24999900739,7472.49999943491,6842.99999926627,6970.4999990858,6984.99999818935,5243.00000133136,2955.75000006953,4692,4697,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,18,2013_09_18_2013_09_18_00003da9abf86ea65611,1073741824,208,3489660928,34334,-7442,3659,16975,4319,15966,0,2,2,ENF,0,-121.6078,2,2,1,33,1,1,15,170,US-Me3,8332,326.749999823964,1293.99999983728,166.74999983284,290.249999815088,1315.7499996642,942.749999667159,534.499999633135,120,178,189,252,288,324,337,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,19,2013_09_19_2013_09_19_00003da9abf86ea65611,1073741824,208,3489660928,38446,9649,4546,15104,4686,15967,0,0,0,ENF,0,-121.6078,2,2,1,17,0,0,15,170,US-Me3,8264,541.499999949704,2349.00000001775,284.999999952663,532.49999997929,2334.99999949112,1519.49999978994,770.99999976923,155,274,313,422,494,508,518,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,20,2013_09_20_2013_09_20_00003da9abf86ea65611,1073741824,208,3489660928,29857,-7646,1962,16582,4439,15968,0,2,2,ENF,0,-121.6078,2,2,1,29,1,1,15,170,US-Me3,1032,618.999999550295,1580.49999954438,493.999999328401,593.749999483727,1683.24999960207,1147.49999968047,584.249999844674,830,854,836,833,851,891,872,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,21,2013_09_21_2013_09_21_00003da9abf86ea65611,1073741824,208,3722301440,46002,9418,5601,14778,4862,15969,0,0,0,ENF,0,-121.6078,4,4,2,10,0,0,15,170,US-Me3,1033,3614,4603,3302,3518,4371,4072,3036,2934,3033,3127,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,22,2013_09_22_2013_09_22_00003da9abf86ea65611,1073741824,208,3721396224,28303,9306,122,16202,4572,15970,0,2,2,ENF,1,-121.6078,2,2,1,41,1,1,15,170,US-Me3,1033,4611.00000583137,5270.25000564055,4474.50000523966,4552.5000055296,5294.00000566273,4141.25000349261,2963.75000224113,1743,1641,1509,1527,1602,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,23,2013_09_23_2013_09_23_00003da9abf86ea65611,1073741824,208,3722304768,44315,-7117,5402,17717,4473,15971,0,2,2,ENF,0,-121.6078,5,5,2,16,1,1,15,170,US-Me3,1033,3458.25000051036,3967.00000060947,3587.50000047042,3502.00000051479,3784.75000105178,3270.7500001642,2332.00000069231,3579,3557,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,24,2013_09_24_2013_09_24_00003da9abf86ea65611,1073741824,208,3721396224,30251,10066,2190,15841,4717,15972,0,2,2,ENF,1,-121.6078,3,3,1,26,1,1,15,170,US-Me3,1801,3035.25000100148,3472.50000081065,3128.25000108136,3068.50000103846,3214.00000082249,1996.0000003787,1225.50000018639,2820,2808,2708,2614,2666,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,25,2013_09_25_2013_09_25_00003da9abf86ea65611,1073741824,208,3722301440,37317,-7318,4332,17318,4567,15973,0,2,2,ENF,0,-121.6078,2,2,1,27,1,1,15,170,US-Me3,1033,3078.25000120267,3802.25000100148,3188.25000091272,3088.25000094823,3942.00000008876,3225.0000007929,2443.9999999645,3229,3261,3093,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,26,2013_09_26_2013_09_26_00003da9abf86ea65611,1073741824,208,3721396224,35188,9777,3877,15496,4875,15974,0,1,1,ENF,0,-121.6078,2,2,1,26,1,1,15,170,US-Me3,1545,6874.00000658581,7035.00000552664,6644.50000610948,6779.50000646451,6170.0000018935,4732.50000128699,3157.99999925444,2618,2684,2552,2543,2689,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2013,9,27,2013_09_27_2013_09_27_00003da9abf86ea65611,1073741824,208,3722301440,31779,-7500,2863,16933,4676,15975,0,2,2,ENF,1,-121.6078,5,5,1,37,1,1,2,170,US-Me3,1033,3835.99999910651,4639.74999922337,3820.49999911242,3869.24999904881,4405.24999929438,2889.2499998003,1854.00000009172,3743,3777,3660,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
