YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,7,15,2006_07_15_2006_07_15_0000f748f27bae03f291,1073741824,208,3489660928,37521,-7243,4362,16516,2660,13344,0,1,1,MF,0,8.365,2,2,1,17,1,1,15,56,CH-Lae,136,191.749999946289,2922.75000000964,125.500000008263,307.499999953175,2590.99999979067,1292.2499997342,399.999999798928,141,160,186,299,345,258,260,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,16,2006_07_16_2006_07_16_0000f748f27bae03f291,1073741824,208,3489660928,33539,9905,3433,14001,3107,13345,0,0,0,MF,2,8.365,3,3,1,28,0,0,1,56,CH-Lae,72,296.250000125325,4004.99999938301,199.0000001873,471.750000072992,3738.9999999394,1966.49999978791,666.499999892578,231,268,307,518,601,460,459,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,17,2006_07_17_2006_07_17_0000f748f27bae03f291,1073741824,208,3489660928,32205,-7391,3003,15913,2756,13346,0,2,2,MF,0,8.365,3,3,1,34,1,1,11,56,CH-Lae,72,197.49999990635,2983.75000062112,121.499999977965,312.249999935271,2733.00000010467,1387.99999981545,479.499999749349,136,168,201,321,375,301,295,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,18,2006_07_18_2006_07_18_0000f748f27bae03f291,1073741824,208,3489660928,39604,9578,4736,13550,3279,13347,0,0,0,MF,0,8.365,5,5,2,22,0,0,15,56,CH-Lae,72,297.999999983474,4171.00000006611,204.24999999036,477.249999973833,3775.7499997342,2004.24999997934,670.500000030298,262,314,369,566,651,549,549,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,19,2006_07_19_2006_07_19_0000f748f27bae03f291,1073741824,208,3489660928,28953,-7681,1252,15352,2873,13348,0,1,1,MF,1,8.365,2,2,1,39,1,1,15,56,CH-Lae,72,224.749999982096,3275.75000092135,148.499999903596,359.249999960061,3003.75000047238,1597.0000000964,525.499999898087,189,206,235,373,432,342,351,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,20,2006_07_20_2006_07_20_0000f748f27bae03f291,1073741824,208,3721396224,46864,9362,5689,13141,3461,13349,0,0,0,MF,0,8.365,3,3,2,7,0,0,15,56,CH-Lae,200,429,4373,285,610,3779,2138,789,316,351,413,607,694,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,21,2006_07_21_2006_07_21_0000f748f27bae03f291,1073741824,208,3489660928,28553,10204,754,14826,3009,13350,0,0,0,MF,0,8.365,2,2,1,53,0,0,15,56,CH-Lae,136,269.500000002754,3639.99999982372,153.500000041316,417.499999997246,3387.74999975624,1844.24999983611,607.500000052334,137,153,183,330,403,270,280,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,22,2006_07_22_2006_07_22_0000f748f27bae03f291,1073741824,208,3722304768,40660,-7145,4898,16844,2762,13351,0,2,2,MF,0,8.365,4,4,2,12,1,1,8,56,CH-Lae,1801,2492.49999979893,4061.24999988569,2626.49999982647,2657.7499997948,3916.49999993665,2300.99999990084,1153.7499999821,2951,2806,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,23,2006_07_23_2006_07_23_0000f748f27bae03f291,1073741824,208,3489660928,31224,9927,2631,14341,3163,13352,0,1,1,MF,0,8.365,1,1,1,35,0,0,15,56,CH-Lae,136,301.249999982096,4011.75000102877,188.500000008263,468.750000006886,3685.00000058118,2056.25000012808,736.999999898087,172,194,223,395,471,315,322,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,24,2006_07_24_2006_07_24_0000f748f27bae03f291,1073741824,208,3489660928,34673,-7278,3736,16260,2854,13353,0,2,2,MF,2,8.365,3,3,1,37,1,1,10,56,CH-Lae,72,192.000000033053,2857.50000061423,145.250000006886,302.25000003443,2544.0000004352,1291.75000002617,395.499999787911,167,186,213,323,371,315,313,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,25,2006_07_25_2006_07_25_0000f748f27bae03f291,1073741824,208,3489660928,36340,9694,4127,13896,3331,13354,0,0,0,MF,1,8.365,2,2,1,24,0,0,15,56,CH-Lae,72,338.99999990635,3929.00000023688,242.499999936649,507.499999865034,3555.999999686,2051.49999951247,757.499999534506,272,308,354,539,622,525,531,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,26,2006_07_26_2006_07_26_0000f748f27bae03f291,1075838976,208,3722304976,30280,-7669,2182,15709,2966,13355,0,2,2,MF,0,8.365,1,1,1,28,1,1,15,56,CH-Lae,1033,5571.00000002204,6063,5568.75000002341,5620.00000000551,5150.75000006197,2091.24999993252,964.500000030298,5752,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,27,2006_07_27_2006_07_27_0000f748f27bae03f291,1073741824,208,3489660928,43086,9522,5244,13484,3510,13356,0,1,1,MF,0,8.365,5,5,2,12,0,0,1,56,CH-Lae,136,331,4031,223,498,3592,2000,709,209,267,316,485,559,460,469,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,28,2006_07_28_2006_07_28_0000f748f27bae03f291,1073741824,208,3489660928,28358,-8555,260,15192,3098,13357,0,0,0,MF,2,8.365,4,4,1,59,0,0,15,56,CH-Lae,8328,354.00000020658,3434.99999999174,202.00000006886,470.000000154247,3120.75000006473,1694.2500000482,588.500000115685,225,276,319,475,540,487,496,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,29,2006_07_29_2006_07_29_0000f748f27bae03f291,1073741824,208,3722304768,44033,-6932,5360,17183,2896,13358,0,2,2,MF,0,8.365,6,6,2,18,1,1,5,56,CH-Lae,1033,2599.99999957582,4232.99999941331,2682.49999966121,2735.99999955379,4003.99999929212,3191.99999933343,2275.49999961438,2828,2675,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,30,2006_07_30_2006_07_30_0000f748f27bae03f291,1073741824,208,3489660928,29535,10020,1733,14711,3247,13359,0,0,0,MF,0,8.365,2,2,1,31,0,0,15,56,CH-Lae,8328,1342.24999973971,4323.75000002341,1122.24999981408,1409.99999980444,3922.75000018041,2748.49999995868,1495.49999985402,216,265,321,493,569,471,479,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,7,31,2006_07_31_2006_07_31_0000f748f27bae03f291,1073741824,208,3722304989,37520,-7216,4362,16618,2983,13360,0,1,1,MF,0,8.365,1,1,1,21,1,1,15,56,CH-Lae,1033,7654.24999738194,8028.24999746732,7355.24999764361,7611.2499974508,7149.2499982358,5119.49999916266,2957.24999974246,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,1,2006_08_01_2006_08_01_0000f748f27bae03f291,1073741824,208,3722304976,33538,9889,3432,14269,3410,13361,0,0,0,MF,1,8.365,2,2,1,30,0,0,15,56,CH-Lae,1033,4377.99999717949,5376.49999783779,4266.49999724284,4338.9999972456,5030.00000009365,4220.49999858699,2804.49999931415,4653,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,2,2006_08_02_2006_08_02_0000f748f27bae03f291,1073741824,208,3722304768,32204,-7391,3003,16080,3091,13362,0,2,2,MF,2,8.365,3,3,1,39,1,1,0,56,CH-Lae,1033,4834.2500035518,5659.25000333696,4539.50000309595,4756.00000346504,5309.00000239082,4728.75000302847,3179.00000194736,2480,2381,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,3,2006_08_03_2006_08_03_0000f748f27bae03f291,1073741824,208,3722304989,39607,9590,4736,13857,3587,13363,0,0,0,MF,2,8.365,10,10,2,22,0,0,15,56,CH-Lae,1033,7554.49999988982,7606.49999993114,7501.99999990635,7485.49999988156,6255.74999990497,2777.49999989809,1428.24999991875,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,4,2006_08_04_2006_08_04_0000f748f27bae03f291,1073741824,208,3722304976,28952,-7764,1253,15578,3216,13364,0,1,1,MF,1,8.365,2,2,1,52,1,1,15,56,CH-Lae,1033,7651.25000131247,7928.75000132074,7318.25000109763,7556.75000122984,6894.50000114859,4917.00000106871,3202.25000053298,6856,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,5,2006_08_05_2006_08_05_0000f748f27bae03f291,1073741824,208,3722304989,46971,9326,5700,13475,3775,13365,0,0,0,MF,4,8.365,7,7,2,11,0,0,10,56,CH-Lae,1033,6723.74999999587,6910.74999999587,6758.99999999449,6736.75000000964,5587.24999985539,2450.99999990084,1307.4999998733,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,6,2006_08_06_2006_08_06_0000f748f27bae03f291,1075838976,208,3722304976,28554,10548,755,15105,3358,13366,0,0,0,MF,0,8.365,2,2,1,43,0,0,15,56,CH-Lae,1033,7501.74999969564,7774.99999967223,7382.99999966672,7495.74999964055,6566.99999979617,3615.9999997163,1805.24999980581,6862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,7,2006_08_07_2006_08_07_0000f748f27bae03f291,1073741824,208,3721396224,40658,-7109,4898,16981,3142,13367,0,2,2,MF,0,8.365,3,3,2,14,1,1,15,56,CH-Lae,1034,1417.75000219664,2766.50000123397,1454.00000199694,1532.00000208784,2503.75000118026,1674.50000137445,985.250001488756,1390,1320,1251,1274,1318,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,8,2006_08_08_2006_08_08_0000f748f27bae03f291,1073741824,208,3489660928,31225,9886,2631,14666,3515,13368,0,1,1,MF,1,8.365,3,3,1,41,0,0,3,56,CH-Lae,136,216.999999840245,3727.99999855394,111.999999809946,383.499999757612,3462.49999876327,1850.49999920398,639.749999673603,180,190,215,413,497,321,318,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,9,2006_08_09_2006_08_09_0000f748f27bae03f291,1073741824,208,3722304976,34675,-7382,3736,16464,3243,13369,0,2,2,MF,2,8.365,3,3,1,25,1,1,15,56,CH-Lae,1033,4112.24999740122,5458.24999810359,3952.9999976257,4169.49999744116,4896.74999776756,4484.24999850023,3287.24999919985,4518,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,10,2006_08_10_2006_08_10_0000f748f27bae03f291,1073741824,208,3722304976,36394,9692,4137,14255,3686,13370,0,0,0,MF,2,8.365,4,4,1,27,0,0,15,56,CH-Lae,1033,7862.50000091171,8217.75000088554,7564.2500007368,7693.75000080291,7778.25000062938,6322.5000004352,4235.25000027957,7482,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,11,2006_08_11_2006_08_11_0000f748f27bae03f291,1073741824,208,3722304976,30268,-7695,2173,15972,3361,13371,0,2,2,MF,0,8.365,3,3,1,53,1,1,15,56,CH-Lae,1033,7269.74999827712,7913.74999821101,6833.99999860903,7140.7499983873,7522.24999870681,6277.49999898087,4193.99999942433,7164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,12,2006_08_12_2006_08_12_0000f748f27bae03f291,1073741824,208,3722304989,43175,9474,5255,13874,3868,13372,0,1,1,MF,2,8.365,6,6,2,16,0,0,15,56,CH-Lae,1033,9018.24999996282,9278.25000031813,8496.74999991048,8846.49999984024,7071.50000034706,3176.25000170085,1665.2500012987,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,13,2006_08_13_2006_08_13_0000f748f27bae03f291,1073741824,208,3722304989,28364,-9138,265,15510,3496,13373,0,0,0,MF,0,8.365,3,3,1,34,0,0,15,56,CH-Lae,1033,7717.75000011155,7686.25000009778,7670.75000003168,7773.75000008676,5100.00000035807,1810.49999994216,899.749999935271,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,14,2006_08_14_2006_08_14_0000f748f27bae03f291,1073741824,208,3722304989,44039,-6967,5360,17343,3330,13374,0,2,2,MF,0,8.365,3,3,2,10,1,1,15,56,CH-Lae,1033,7692,7857,7568,7683,6683,5331,3252,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,15,2006_08_15_2006_08_15_0000f748f27bae03f291,1073741824,208,3489660928,29540,10201,1734,15075,3646,13375,0,0,0,MF,0,8.365,3,3,1,29,0,0,15,56,CH-Lae,72,228.250000023412,3706.50000047927,127.500000033053,400.500000005509,3445.5000004049,1823.25000020796,621.500000027544,150,165,183,353,433,266,271,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,16,2006_08_16_2006_08_16_0000f748f27bae03f291,1073741824,208,3722304976,37523,-7190,4362,16844,3423,13376,0,1,1,MF,0,8.365,1,1,1,23,1,1,15,56,CH-Lae,1033,5573.00000061148,6299.00000051232,5390.00000061148,5580.00000055639,5867.00000046274,5497.00000036358,3922.50000022311,5516,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,17,2006_08_17_2006_08_17_0000f748f27bae03f291,1073741824,208,3722304976,33545,9857,3432,14669,3808,13377,0,0,0,MF,0,8.365,1,1,1,25,0,0,15,56,CH-Lae,1033,5692,6436,5542,5675,6169,5475,4017,5845,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,18,2006_08_18_2006_08_18_0000f748f27bae03f291,1073741824,208,3489660928,32208,-7391,3003,16367,3534,13378,0,2,2,MF,3,8.365,4,4,1,42,1,1,14,56,CH-Lae,8264,177.499999966947,2737.50000081806,121.749999998623,290.24999996557,2556.25000048615,1288.75000019419,388.500000016526,118,138,157,294,351,212,211,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,19,2006_08_19_2006_08_19_0000f748f27bae03f291,1073741824,208,3722304768,39610,9589,4736,14288,3983,13379,0,0,0,MF,0,8.365,3,3,2,8,0,0,15,56,CH-Lae,1033,4744.99999396785,5962.2499942006,4490.99999444712,4780.24999411246,5922.99999463993,4537.49999562325,3058.2499968889,2990,2981,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,20,2006_08_20_2006_08_20_0000f748f27bae03f291,1073741824,208,3722304976,28950,-7850,1244,15915,3661,13380,0,1,1,MF,1,8.365,3,3,1,49,1,1,15,56,CH-Lae,1033,4741.49999545799,5468.24999585324,4690.99999582432,4758.24999556128,5071.49999624575,3146.49999768355,2136.49999844376,5136,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,21,2006_08_21_2006_08_21_0000f748f27bae03f291,1073741824,208,3722304976,47557,-6870,5756,17692,3544,13381,0,2,2,MF,0,8.365,6,6,2,14,1,1,15,56,CH-Lae,1033,7933.50000206305,7986.00000242388,7514.50000171324,7849.50000171599,6329.75000344163,4512.25000234538,2538.50000184545,7147,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,22,2006_08_22_2006_08_22_0000f748f27bae03f291,1073741824,208,3722304976,28566,10134,762,15487,3802,13382,0,0,0,MF,0,8.365,3,3,1,30,0,0,15,56,CH-Lae,1033,4140.99999820413,5354.24999823856,4142.74999832395,4231.74999814766,5195.99999777995,4084.24999862417,2933.49999904147,4327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,23,2006_08_23_2006_08_23_0000f748f27bae03f291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13383,NaN,NaN,NaN,MF,NaN,8.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,CH-Lae,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,24,2006_08_24_2006_08_24_0000f748f27bae03f291,1073741824,208,3722304989,31257,10006,2641,15085,3957,13384,0,1,1,MF,0,8.365,2,2,1,49,0,0,15,56,CH-Lae,1033,8659.49999822341,8689.49999808569,8440.99999867513,8561.49999835287,7308.74999802647,5136.24999829365,3167.49999872196,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,25,2006_08_25_2006_08_25_0000f748f27bae03f291,1073741824,208,3489660928,34646,-7355,3726,16752,3732,13385,0,2,2,MF,0,8.365,1,1,1,18,1,1,15,56,CH-Lae,1032,644.000001030147,1584.00000075471,710.750000990208,717.250001009489,1590.00000083183,1009.00000098057,586.75000116649,963,851,799,786,800,730,764,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,26,2006_08_26_2006_08_26_0000f748f27bae03f291,1073741824,208,3489660928,36400,9677,4137,14706,4123,13386,0,0,0,MF,0,8.365,1,1,1,13,0,0,15,56,CH-Lae,8328,360.000000030298,3912.24999953588,232.250000072992,521.750000037184,3584.24999970666,1925.49999980995,699.249999954552,193,204,234,410,491,311,322,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,27,2006_08_27_2006_08_27_0000f748f27bae03f291,1073741824,208,3722304989,30257,-7501,2163,16313,3851,13387,0,2,2,MF,1,8.365,4,4,1,38,1,1,7,56,CH-Lae,1033,9248.49999908278,9373.24999923015,8900.49999923703,9199.24999921913,8187.24999875639,5849.25000003443,3777.74999998761,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,28,2006_08_28_2006_08_28_0000f748f27bae03f291,1073741824,208,3722304976,43180,9485,5255,14350,4301,13388,0,1,1,MF,0,8.365,4,4,2,15,0,0,15,56,CH-Lae,1033,7787.49999967773,7883.49999961163,7717.99999987881,7761.99999968049,7232.99999954828,4824.99999933894,3550.49999931415,7919,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,29,2006_08_29_2006_08_29_0000f748f27bae03f291,1073741824,208,3722304976,28364,-7970,249,15895,3983,13389,0,0,0,MF,1,8.365,2,2,1,29,0,0,15,56,CH-Lae,1033,5424.75000220766,6135.00000187575,5443.25000205341,5487.75000218011,4892.50000170773,2361.50000071615,1097.25000035119,5230,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,30,2006_08_30_2006_08_30_0000f748f27bae03f291,1073741824,208,3722304768,43969,-6935,5350,17565,3860,13390,0,2,2,MF,0,8.365,7,7,2,11,1,1,2,56,CH-Lae,1033,5209.75000010605,5848.00000007161,5014.25000001515,5247.25000003168,5509.75000026029,4369.50000000275,2975.24999978378,3020,2949,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,8,31,2006_08_31_2006_08_31_0000f748f27bae03f291,1073741824,208,3489660928,29557,10109,1742,15498,4129,13391,0,0,0,MF,1,8.365,2,2,1,39,0,0,15,56,CH-Lae,1032,1070.25000243627,3819.00000375425,975.000002401841,1212.50000267453,3551.00000363581,2224.00000312074,1137.75000219388,357,339,314,452,533,345,375,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,1,2006_09_01_2006_09_01_0000f748f27bae03f291,1073741824,208,3489660928,37483,-7166,4352,17123,3953,13392,0,1,1,MF,0,8.365,3,3,1,30,1,1,14,56,CH-Lae,72,181.749999971079,2561.00000026167,104.499999997246,291.499999911859,2374.75000017215,1179.49999999449,368.749999976588,87,108,133,243,293,186,184,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,2,2006_09_02_2006_09_02_0000f748f27bae03f291,1073741824,208,3722304768,33586,9838,3442,15122,4286,13393,0,0,0,MF,0,8.365,2,2,1,31,0,0,15,56,CH-Lae,1801,2303.7500001749,4018.25000011706,2360.25000015287,2444.75000016389,3680.25000015287,1988.75000010329,948.750000111553,2529,2476,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,3,2006_09_03_2006_09_03_0000f748f27bae03f291,1073741824,208,3722304976,32188,-7393,2993,16697,4063,13394,0,2,2,MF,1,8.365,4,4,1,40,1,1,8,56,CH-Lae,1033,4028.50000016251,4858.0000001267,4062.75000008126,4100.7500001088,4774.00000060597,3844.00000001102,2507.50000009365,4335,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,4,2006_09_04_2006_09_04_0000f748f27bae03f291,1073741824,208,3722304976,39625,9601,4736,14767,4454,13395,0,0,0,MF,0,8.365,5,5,2,16,0,0,15,56,CH-Lae,1033,5025.25000393191,5863.0000028756,4636.50000346229,4891.75000373635,5090.50000204101,4391.00000218149,3205.25000175593,5951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,5,2006_09_05_2006_09_05_0000f748f27bae03f291,1073741824,208,3489660928,28941,-7557,1225,16287,4186,13396,0,1,1,MF,1,8.365,3,3,1,33,1,1,15,56,CH-Lae,1032,479.499999223258,2945.24999990222,366.249999321039,598.749999252179,2852.74999970941,1726.99999935822,805.749999389899,295,316,338,485,550,416,426,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,6,2006_09_06_2006_09_06_0000f748f27bae03f291,1073741824,208,3722304976,46988,9369,5700,14429,4634,13397,0,0,0,MF,0,8.365,5,5,2,10,0,0,15,56,CH-Lae,1033,4671.50000097781,5301.50000080153,4595.75000103428,4745.50000094476,4717.25000064866,2174.00000015976,975.500000099159,4913,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,7,2006_09_07_2006_09_07_0000f748f27bae03f291,1075838976,208,3489660928,28577,10536,774,15898,4322,13398,0,0,0,MF,0,8.365,1,1,1,27,0,0,15,56,CH-Lae,72,239.250000092273,3309.50000122571,144.000000049579,394.500000096404,2856.00000015425,1613.7500005495,524.750000191431,159,162,168,315,380,231,236,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,8,2006_09_08_2006_09_08_0000f748f27bae03f291,1073741824,208,3489660928,40608,-7051,4888,17474,4194,13399,0,2,2,MF,2,8.365,6,6,2,19,1,1,14,56,CH-Lae,1032,526.99999944361,2785.49999979893,513.749999293495,674.249999351338,2601.49999965019,1539.49999938026,732.249999411935,785,776,784,888,936,787,765,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,9,2006_09_09_2006_09_09_0000f748f27bae03f291,1073741824,208,3489660928,31286,9984,2650,15526,4470,13400,0,1,1,MF,1,8.365,2,2,1,37,0,0,15,56,CH-Lae,8268,338.50000016251,3525.50000186473,236.500000118439,499.000000170773,3475.50000152869,1716.50000082908,614.000000308493,161,190,210,367,436,289,296,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,10,2006_09_10_2006_09_10_0000f748f27bae03f291,1073741824,208,3722304768,34615,-7356,3717,17060,4294,13401,0,2,2,MF,0,8.365,1,1,1,18,1,1,15,56,CH-Lae,1801,2687,4028,2840,2878,3771,2107,1063,3136,3044,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,11,2006_09_11_2006_09_11_0000f748f27bae03f291,1073741824,208,3722304976,36452,9689,4147,15171,4629,13402,0,0,0,MF,0,8.365,1,1,1,26,0,0,15,56,CH-Lae,1033,7888.50000043244,8119.00000049579,7641.50000031125,7770.50000044897,7020.00000091997,3912.50000133589,2233.00000071615,6517,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2006,9,12,2006_09_12_2006_09_12_0000f748f27bae03f291,1073741824,208,3489660928,30244,-7552,2154,16662,4407,13403,0,2,2,MF,1,8.365,2,2,1,49,1,1,15,56,CH-Lae,72,205.50000006886,2709.25000138409,129.500000049579,320.000000096404,2582.25000106733,1307.00000053986,422.750000122571,145,149,168,298,355,226,232,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
