YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,10,18,2016_10_18_2016_10_18_0000bd4063e043f68067,1073741824,208,3503292416,31219,9766,2666,15876,4899,17092,0,1,1,GRA,1,-99.5975,3,3,1,32,1,1,0,148,US-AR2,72,1436.00000048033,2690.25000064102,687.500000217704,1058.25000037148,3612.75000022634,3632.50000028336,2438.25000040604,396,579,769,830,925,-100,1377,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,19,2016_10_19_2016_10_19_0000bd4063e043f68067,1073741824,208,3503292416,38577,-7588,4577,17281,4723,17093,0,2,2,GRA,0,-99.5975,1,1,1,16,1,1,15,148,US-AR2,72,1024.50000079825,2159.00000137534,506.000000228071,754.000000414675,3070.00000228071,3050.00000107816,1828.50000191096,281,430,609,686,756,-100,1121,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,20,2016_10_20_2016_10_20_0000bd4063e043f68067,1073741824,208,3721396224,37579,9650,4398,15542,5060,17094,0,0,0,GRA,0,-99.5975,1,1,1,24,0,0,15,148,US-AR2,72,1535.00000015896,2937.50000032828,703.999999986178,1118.0000000622,4029.25000082762,3790.9999998756,2559.25000043368,437,621,817,910,1013,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,21,2016_10_21_2016_10_21_0000bd4063e043f68067,1073741824,208,3489660928,32005,-7835,2966,16902,4832,17095,0,1,1,GRA,2,-99.5975,3,3,1,41,1,1,15,148,US-AR2,72,1120.00000117146,2295.50000189714,518.500000504521,811.500000794794,3303.00000124403,3207.50000174855,1998.50000196971,246,410,537,579,636,939,949,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,22,2016_10_22_2016_10_22_0000bd4063e043f68067,1073741824,208,3721396224,46016,9507,5611,15223,5232,17096,0,0,0,GRA,0,-99.5975,2,2,1,13,0,0,3,148,US-AR2,72,1587,3142,753,1183,4344,3980,2533,423,576,779,933,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,23,2016_10_23_2016_10_23_0000bd4063e043f68067,1073741824,208,3489660928,28502,-8104,800,16537,4953,17097,0,2,2,GRA,1,-99.5975,3,3,1,39,1,1,15,148,US-AR2,72,979.500000974486,1868.50000121984,467.750000409492,700.250000751598,2621.00000072914,2651.50000067385,1666.25000130104,283,365,535,540,598,892,907,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,24,2016_10_24_2016_10_24_0000bd4063e043f68067,1073741824,208,3503292429,51168,-7270,6113,17918,4874,17098,0,2,2,GRA,0,-99.5975,7,7,2,8,1,1,9,148,US-AR2,136,1102.25000036111,2425.50000062547,509.000000117491,774.250000354202,3336.49999974083,3111.7500008138,1798.7500001365,-9,296,396,512,586,-100,965,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,25,2016_10_25_2016_10_25_0000bd4063e043f68067,1073741824,208,3722301440,29262,9833,1596,16185,5088,17099,0,2,2,GRA,1,-99.5975,3,3,1,45,1,1,11,148,US-AR2,1033,4116.99999847952,4644.7499986955,4084.99999820999,4080.24999842942,4818.99999879399,2733.99999976156,1502.74999992916,4583,4671,4800,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,26,2016_10_26_2016_10_26_0000bd4063e043f68067,1073741824,208,3489660928,42450,-7430,5172,17536,4953,17100,0,2,2,GRA,4,-99.5975,5,5,1,19,1,1,6,148,US-AR2,72,1152.50000050107,2393.25000072395,519.750000229799,814.000000411219,3191.74999992916,3320.50000081207,1947.7500004786,87,298,456,530,592,924,935,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,27,2016_10_27_2016_10_27_0000bd4063e043f68067,1073741824,208,3503292416,34078,9761,3610,15849,5235,17101,0,1,1,GRA,1,-99.5975,3,3,1,17,1,1,15,148,US-AR2,72,1374.50000034902,2648.75000070322,654.750000053562,989.25000018142,3737.24999953176,3691.50000108161,2307.50000027991,379,528,718,755,842,-100,1300,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,28,2016_10_28_2016_10_28_0000bd4063e043f68067,1073741824,208,3721396224,34995,-7660,3840,17165,5046,17102,0,2,2,GRA,0,-99.5975,1,1,1,21,1,1,15,148,US-AR2,1801,2172.00000008294,3085.25000036802,1889.49999976156,1962.74999991534,3878.25000139089,3439.49999981685,2060.50000056327,1833,1884,2038,1920,1965,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,29,2016_10_29_2016_10_29_0000bd4063e043f68067,1073741824,208,3721396224,41595,9592,5057,15527,5392,17103,0,1,1,GRA,2,-99.5975,3,3,1,21,0,0,3,148,US-AR2,72,1706.75000094166,3212.2500015533,852.500000532166,1266.25000073778,4244.25000201636,4209.0000005529,2523.25000142545,523,738,950,1075,1181,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,30,2016_10_30_2016_10_30_0000bd4063e043f68067,1073741824,208,3503292416,29781,-7982,1944,16803,5153,17104,0,2,2,GRA,1,-99.5975,2,2,1,28,1,1,15,148,US-AR2,72,1076.00000024189,2007.75000049588,547.499999941254,804.749999970627,2768.49999938144,2834.25000070668,1753.25000038185,362,513,688,708,779,-100,1181,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,10,31,2016_10_31_2016_10_31_0000bd4063e043f68067,1073741824,208,3721396224,50710,9423,6076,15217,5563,17105,0,0,0,GRA,2,-99.5975,5,5,2,11,0,0,8,148,US-AR2,8394,1891.75000141853,3698.00000225998,847.500000549444,1390.75000101768,5134.0000023982,4670.00000151356,2781.25000212694,485,673,973,1176,1290,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,1,2016_11_01_2016_11_01_0000bd4063e043f68067,1073741824,208,3489660928,28318,9990,410,16453,5274,17106,0,2,2,GRA,1,-99.5975,3,3,1,36,1,1,15,148,US-AR2,1546,1073.50000013823,1830.50000036284,662.749999877325,848.500000020734,2546.7500002298,2564.50000033865,1540.50000018315,517,597,739,665,716,973,985,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,2,2016_11_02_2016_11_02_0000bd4063e043f68067,1073741824,208,3721396224,46673,-7325,5678,17751,5173,17107,0,2,2,GRA,1,-99.5975,3,3,1,14,1,1,14,148,US-AR2,1801,2845.99999915683,3466.99999921557,2689.74999920002,2752.24999920348,3695.74999848471,2843.49999905661,1641.24999898232,2170,2399,2424,2341,2370,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,3,2016_11_03_2016_11_03_0000bd4063e043f68067,1073741824,208,3722301440,31247,9847,2676,16113,5407,17108,0,1,1,GRA,1,-99.5975,2,2,1,25,1,1,15,148,US-AR2,1033,4203.99999943328,4733.74999947302,4098.7499994592,4120.24999949721,4789.49999876634,2522.00000010712,1120.99999985832,4401,4420,4590,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,4,2016_11_04_2016_11_04_0000bd4063e043f68067,1073741824,208,3722248192,38529,-7524,4567,17386,5252,17109,0,2,2,GRA,1,-99.5975,2,2,1,19,1,1,12,148,US-AR2,1033,3633.50000055636,4393.25000067903,3466.7500005097,3493.25000053044,4973.25000172608,3346.25000020215,1829.25000040949,3190,3289,3417,3245,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,5,2016_11_05_2016_11_05_0000bd4063e043f68067,1073741824,208,3722304768,37585,9676,4398,15789,5552,17110,0,1,1,GRA,1,-99.5975,2,2,1,22,1,1,15,148,US-AR2,1033,6723.25000027127,7062.50000063238,6483.24999998099,6583.00000016587,6922.25000204746,6407.25000025744,4359.25000111444,6422,6587,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,6,2016_11_06_2016_11_06_0000bd4063e043f68067,1073741824,208,3722304768,31984,-7726,2956,17026,5346,17111,0,1,1,GRA,1,-99.5975,2,2,1,33,1,1,15,148,US-AR2,1033,5825.7499999568,6035.74999998445,5887.99999993089,5784.24999995335,5846.25000007775,3305.00000014168,1779.50000011058,5849,5958,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,7,2016_11_07_2016_11_07_0000bd4063e043f68067,1073741824,208,3722304768,46023,9485,5611,15475,5707,17112,0,0,0,GRA,0,-99.5975,2,2,1,7,0,0,15,148,US-AR2,1033,6314.00000064966,6475.75000051662,6262.25000066175,6275.25000059955,6276.50000171053,5378.24999992916,3909.00000034211,6120,6184,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,8,2016_11_08_2016_11_08_0000bd4063e043f68067,1073741824,208,0,28501,-7977,791,16678,5452,17113,0,2,2,GRA,1,-99.5975,3,3,1,40,1,1,15,148,US-AR2,72,983.750001245753,1888.0000018453,457.250000554628,708.250000834533,2830.75000137016,3007.25000118355,1912.00000133387,269,357,519,504,564,851,866,1266,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,9,2016_11_09_2016_11_09_0000bd4063e043f68067,1073741824,208,3489660941,51177,-7270,6113,17932,5378,17114,0,2,2,GRA,1,-99.5975,6,6,2,9,1,1,8,148,US-AR2,136,978.000000321373,2036.50000070149,440.000000051834,708.000000190059,2967.00000090192,2973.74999999136,1932.75000057882,-84,273,325,422,491,829,846,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,10,2016_11_10_2016_11_10_0000bd4063e043f68067,1073741824,208,3489660928,29282,9898,1605,16338,5571,17115,0,2,2,GRA,1,-99.5975,2,2,1,40,1,1,15,148,US-AR2,72,1074.50000139953,1991.50000212867,496.750000551172,778.500000936474,2953.00000155158,3204.5000014099,2123.75000168807,317,445,634,613,689,1039,1060,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,11,2016_11_11_2016_11_11_0000bd4063e043f68067,1073741824,208,3489660928,42463,-7419,5172,17570,5443,17116,0,2,2,GRA,2,-99.5975,4,4,1,19,1,1,2,148,US-AR2,136,996.250000737776,1977.25000144272,463.500000314462,703.750000561539,2916.75000159132,3052.50000092956,1970.00000131314,86,319,463,505,570,901,911,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,12,2016_11_12_2016_11_12_0000bd4063e043f68067,1073741824,208,3503292416,34087,9700,3610,16011,5701,17117,0,1,1,GRA,1,-99.5975,3,3,1,37,1,1,7,148,US-AR2,72,1300.0000007395,2397.25000177792,612.000000158959,945.500000473421,3296.5000021805,3649.00000093302,2402.50000146864,420,574,762,814,906,-100,1394,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,13,2016_11_13_2016_11_13_0000bd4063e043f68067,1073741824,208,3489660928,34966,-7690,3831,17215,5522,17118,0,2,2,GRA,1,-99.5975,2,2,1,20,1,1,15,148,US-AR2,72,1076.50000019697,1940.50000032137,514.250000060473,774.750000133042,2745.4999997823,3091.00000037321,1900.7499999257,242,472,566,587,655,996,1014,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,14,2016_11_14_2016_11_14_0000bd4063e043f68067,1073741824,208,3503292416,41606,9591,5057,15695,5843,17119,0,1,1,GRA,2,-99.5975,3,3,1,18,0,0,11,148,US-AR2,74,1409.00000095375,2560.00000200426,724.000000241894,1062.50000061165,3493.00000154812,3977.00000134769,2475.0000020872,446,616,818,903,1000,-100,1520,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,15,2016_11_15_2016_11_15_0000bd4063e043f68067,1073741824,208,3489660928,29787,-7900,1944,16868,5614,17120,0,2,2,GRA,0,-99.5975,2,2,1,50,1,1,15,148,US-AR2,72,1002.25000101077,1829.00000192133,462.000000304095,715.75000062374,2705.25000184703,3054.75000147728,2017.50000173127,327,425,647,623,691,1047,1065,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,16,2016_11_16_2016_11_16_0000bd4063e043f68067,1073741824,208,3503292416,50717,9381,6075,15388,5995,17121,0,0,0,GRA,0,-99.5975,5,5,2,9,0,0,15,148,US-AR2,72,1531.75000076888,2845.500001752,693.750000340379,1099.00000049761,4178.00000241203,4301.25000129068,2851.75000183321,480,614,797,945,1049,-100,1633,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,17,2016_11_17_2016_11_17_0000bd4063e043f68067,1073741824,208,3721396224,28325,9988,410,16529,5719,17122,0,2,2,GRA,0,-99.5975,3,3,1,36,1,1,15,148,US-AR2,1801,2465.25000171226,2799.00000172781,2327.2500018574,2368.50000173818,3045.25000153257,1994.25000087946,1077.50000061856,1974,2046,2168,1952,2032,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,18,2016_11_18_2016_11_18_0000bd4063e043f68067,1073741824,208,3489660928,46787,-7367,5690,17724,5613,17123,0,2,2,GRA,0,-99.5975,1,1,1,13,1,1,15,148,US-AR2,72,1124,2054,516,798,2799,3311,1988,210,596,522,618,696,1101,1116,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,19,2016_11_19_2016_11_19_0000bd4063e043f68067,1073741824,208,3503292416,31233,9928,2667,16199,5835,17124,0,1,1,GRA,0,-99.5975,3,3,1,31,1,1,15,148,US-AR2,72,1271.75000090365,2201.50000132696,608.000000425042,932.250000682486,3245.75000038185,3420.00000119219,2362.50000072223,388,569,811,804,897,-100,1411,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,20,2016_11_20_2016_11_20_0000bd4063e043f68067,1073741824,208,3489660928,38539,-7626,4568,17370,5679,17125,0,2,2,GRA,2,-99.5975,4,4,1,21,1,1,12,148,US-AR2,72,1116.50000085008,2016.00000159995,524.750000336923,774.250000530438,2911.50000004838,3278.25000190923,2143.75000066175,175,383,533,557,616,995,1015,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,21,2016_11_21_2016_11_21_0000bd4063e043f68067,1073741824,208,3721396224,37594,9650,4398,15877,5964,17126,0,1,1,GRA,1,-99.5975,2,2,1,11,1,1,15,148,US-AR2,1801,4168.00000124403,4537.75000121465,3998.75000166388,4030.75000145655,4789.9999993227,2954.50000063238,1622.99999984104,2666,2832,2946,2865,2970,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,22,2016_11_22_2016_11_22_0000bd4063e043f68067,1073741824,208,3489660928,32017,-7798,2966,17024,5756,17127,0,1,1,GRA,1,-99.5975,2,2,1,34,1,1,15,148,US-AR2,72,1217.00000035939,2060.75000067212,574.25000009503,854.500000207338,2922.75000058918,3238.0000004907,2178.75000063411,270,482,620,628,698,1082,1105,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,23,2016_11_23_2016_11_23_0000bd4063e043f68067,1073741824,208,3503292416,46030,9429,5611,15566,6104,17128,0,0,0,GRA,0,-99.5975,3,3,1,15,0,0,11,148,US-AR2,72,1630.00000025572,2895.50000030064,723.500000107124,1151.25000016069,4180.74999935553,4256.7500006272,2870.49999987214,428,568,738,866,954,-100,1516,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,24,2016_11_24_2016_11_24_0000bd4063e043f68067,1073741824,208,3489660928,28512,-7845,800,16684,5847,17129,0,2,2,GRA,1,-99.5975,2,2,1,41,1,1,15,148,US-AR2,72,1105.00000042159,1965.25000135633,538.500000024189,796.250000219432,2902.00000118874,3195.50000103669,2135.75000107988,355,476,664,657,733,1123,1147,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,25,2016_11_25_2016_11_25_0000bd4063e043f68067,1073741824,208,3503292429,51188,-7239,6113,17845,5758,17130,0,2,2,GRA,0,-99.5975,5,5,2,9,1,1,8,148,US-AR2,200,1180.25000015378,2300.00000008985,545,788.000000207338,3405.74999928641,3535.00000044923,2256.49999972009,-100,380,431,493,579,-100,1084,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,26,2016_11_26_2016_11_26_0000bd4063e043f68067,1073741824,208,3489660928,29260,9998,1586,16352,5950,17131,0,2,2,GRA,1,-99.5975,2,2,1,29,1,1,15,148,US-AR2,72,1354.50000032137,2244.50000060819,669.000000044923,960.750000139953,3193.25000058918,3475.00000042159,2357.50000047342,408,518,711,687,760,1155,1183,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,27,2016_11_27_2016_11_27_0000bd4063e043f68067,1073741824,208,3722304768,42544,-7452,5183,17497,5809,17132,0,2,2,GRA,0,-99.5975,1,1,1,16,1,1,15,148,US-AR2,1033,6616.00000041468,6708.0000004285,6690.75000044059,6612.50000038357,6421.25000212348,5231.24999980821,3368.50000065311,6202,6893,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,28,2016_11_28_2016_11_28_0000bd4063e043f68067,1073741824,208,3503292416,34056,9793,3601,16028,6065,17133,0,1,1,GRA,0,-99.5975,2,2,1,36,1,1,15,148,US-AR2,74,1349.75000130104,2381.5000024293,624.750000433681,958.500000822439,3476.00000212521,3792.75000169498,2534.50000206301,356,554,810,812,905,-100,1441,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,29,2016_11_29_2016_11_29_0000bd4063e043f68067,1073741824,0,0,35008,-7689,3841,17150,5874,17134,0,2,2,GRA,2,-99.5975,3,3,1,28,1,1,15,148,US-AR2,72,1087.25000049588,1909.75000102805,490.000000162414,754.250000326557,2783.50000037321,3221.00000096412,1984.50000038357,179,434,533,523,584,933,950,1246,1645,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,11,30,2016_11_30_2016_11_30_0000bd4063e043f68067,1073741824,208,3503292416,41610,9603,5057,15711,6191,17135,0,1,1,GRA,1,-99.5975,4,4,1,19,0,0,15,148,US-AR2,72,1518.50000093993,2656.50000174509,691.750000336923,1092.5000006773,3899.25000042677,4056.00000139262,2757.0000010436,323,530,787,847,944,-100,1494,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,1,2016_12_01_2016_12_01_0000bd4063e043f68067,1075838976,0,0,29804,-7980,1953,16810,5950,17136,0,2,2,GRA,1,-99.5975,2,2,1,39,1,1,15,148,US-AR2,76,402.999999187928,696.249998553821,176.999999543857,284.24999935207,960.499997653631,1009.24999753096,558.249998484708,170,287,502,424,470,775,779,997,1271,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,2,2016_12_02_2016_12_02_0000bd4063e043f68067,1073741824,208,3722301440,50595,9414,6064,15407,6326,17137,0,0,0,GRA,3,-99.5975,7,7,2,5,0,0,1,148,US-AR2,1033,5027.74999895467,5512.74999900996,4675.49999887692,4890.99999894949,5629.49999767091,4100.49999992398,2477.24999907562,4511,4747,4981,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,3,2016_12_03_2016_12_03_0000bd4063e043f68067,1073741824,208,3722304768,28321,10907,397,16476,6039,17138,0,1,1,GRA,0,-99.5975,2,2,1,45,1,1,15,148,US-AR2,1033,8923.49999730807,8931.24999716466,9051.24999790071,8991.49999758106,8153.24999712665,5477.99999764672,3346.49999799919,9221,9265,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,4,2016_12_04_2016_12_04_0000bd4063e043f68067,1073741824,208,13,46786,-7367,5689,17599,5911,17139,0,2,2,GRA,1,-99.5975,4,4,1,14,1,1,14,148,US-AR2,136,931.000000483788,1869.00000125785,429.500000058746,598.750000388758,2937.75000159823,2818.50000012095,1653.00000049761,-29,295,384,405,469,855,878,1248,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,5,2016_12_05_2016_12_05_0000bd4063e043f68067,1073741824,208,0,31233,9767,2667,16147,6140,17140,0,1,1,GRA,1,-99.5975,4,4,1,32,1,1,15,148,US-AR2,72,1322.50000072568,2243.50000117491,605.750000253988,940.750000599551,3217.00000066348,3391.25000058918,2190.50000051143,274,460,656,641,715,1137,1168,1475,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,6,2016_12_06_2016_12_06_0000bd4063e043f68067,1073741824,208,3503292416,38594,-7561,4577,17254,5960,17141,0,2,2,GRA,1,-99.5975,2,2,1,13,1,1,15,148,US-AR2,1801,1535.25000053389,2089.750000876,1273.25000038185,1333.00000044923,2612.50000112308,2742.75000020561,1870.50000098485,890,1046,1194,1099,1140,-100,1366,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,7,2016_12_07_2016_12_07_0000bd4063e043f68067,1073741824,208,3722301440,37543,9703,4389,15829,6252,17142,0,1,1,GRA,2,-99.5975,4,4,1,28,1,1,5,148,US-AR2,1033,5680.00000027299,5888.25000000864,5860.75000061337,5683.00000044578,5880.000000584,5161.9999984346,3344.9999992605,6227,6363,6476,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,8,2016_12_08_2016_12_08_0000bd4063e043f68067,1073741824,208,0,32042,-7743,2975,16911,6023,17143,0,1,1,GRA,0,-99.5975,2,2,1,42,1,1,15,148,US-AR2,72,1050.50000097449,1837.75000200253,510.500000200426,739.000000649658,2815.0000018764,3079.00000144445,2030.50000155849,329,512,644,642,711,1077,1100,1431,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,9,2016_12_09_2016_12_09_0000bd4063e043f68067,1073741824,208,3722304768,45937,9486,5601,15517,6375,17144,0,0,0,GRA,0,-99.5975,3,3,1,11,0,0,15,148,US-AR2,1033,7002.5000002177,7186.7500001054,7031.00000007602,7023.00000017969,7051.24999878189,6344.50000080516,4231.99999977193,6865,6973,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,10,2016_12_10_2016_12_10_0000bd4063e043f68067,1073741824,208,3503292416,28517,-7847,809,16575,6098,17145,0,2,2,GRA,0,-99.5975,2,2,1,28,1,1,15,148,US-AR2,1801,1932.50000054944,2679.75000066866,1516.50000051143,1661.00000048724,3587.25000044405,3654.75000031619,2364.50000016933,1449,1471,1628,1512,1590,-100,1935,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,11,2016_12_11_2016_12_11_0000bd4063e043f68067,1073741824,208,3721396224,55538,9279,6465,15211,6508,17146,0,0,0,GRA,0,-99.5975,6,6,2,3,0,0,12,148,US-AR2,1033,3371.24999962852,3852.74999970109,2873.24999955941,3177.99999966826,4328.75000004665,3521.7499990929,2149.99999970282,2629,2817,3041,3228,3322,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,12,2016_12_12_2016_12_12_0000bd4063e043f68067,1073741824,0,3503292416,29248,10132,1578,16244,6185,17147,0,2,2,GRA,1,-99.5975,3,3,1,48,1,1,15,148,US-AR2,1802,1576.50000035939,1892.75000054081,1371.50000015896,1466.00000030064,2132.00000143408,1459.0000012613,726.250000851812,1194,1261,1414,1254,1304,-100,1459,-100,1745,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,13,2016_12_13_2016_12_13_0000bd4063e043f68067,1073741824,208,3503292416,42540,-7418,5182,17337,6013,17148,0,2,2,GRA,1,-99.5975,3,3,1,19,1,1,9,148,US-AR2,1801,1300.00000034902,2193.2500008449,739.000000145136,955.500000186604,3143.75000134597,3206.50000052526,2170.00000080862,334,629,797,797,870,-100,1274,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,14,2016_12_14_2016_12_14_0000bd4063e043f68067,1073741824,208,3489660928,34052,9762,3601,15919,6284,17149,0,1,1,GRA,0,-99.5975,2,2,1,27,1,1,15,148,US-AR2,136,1479.0000009192,2442.50000134424,683.250000388758,1057.25000064102,3540.00000039394,3664.75000119392,2550.00000048379,372,558,802,804,898,1377,1410,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,15,2016_12_15_2016_12_15_0000bd4063e043f68067,1073741824,208,3721396224,35003,-7675,3840,16993,6062,17150,0,2,2,GRA,1,-99.5975,2,2,1,31,1,1,15,148,US-AR2,1801,2251.00000053217,3026.00000131659,1869.99999980649,1978.2500002298,3960.50000114727,3800.75000112481,2405.00000097449,1586,1665,1850,1696,1752,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,16,2016_12_16_2016_12_16_0000bd4063e043f68067,1073741824,208,3722301440,41605,9532,5057,15601,6394,17151,0,1,1,GRA,3,-99.5975,5,5,1,21,0,0,11,148,US-AR2,1033,5928.5000003974,6020.00000039394,5907.50000035593,5889.00000046997,6191.99999749813,4313.00000073259,2672.49999955422,5862,6051,6193,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,17,2016_12_17_2016_12_17_0000bd4063e043f68067,1073741824,208,3722304768,29801,-7791,1953,16655,6123,17152,0,2,2,GRA,0,-99.5975,2,2,1,39,1,1,15,148,US-AR2,1033,7282.49999837931,7308.4999983724,7478.74999861257,7315.99999854864,7041.24999874042,5481.24999878189,3314.99999932615,7697,7730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,18,2016_12_18_2016_12_18_0000bd4063e043f68067,1073741824,208,3721396224,55799,-7132,6481,17754,6009,17153,0,1,1,GRA,0,-99.5975,6,6,2,8,1,1,1,148,US-AR2,8393,3009.99999948857,4295.74999952485,1544.49999965098,2367.74999983586,4569.74999898577,2714.4999994782,1619.74999948338,562,1614,1331,1529,1699,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2016,12,19,2016_12_19_2016_12_19_0000bd4063e043f68067,1073741824,208,3721396224,28320,10376,402,16320,6196,17154,0,1,1,GRA,1,-99.5975,2,2,1,29,1,1,15,148,US-AR2,1033,2761.50000070495,3393.75000075505,2210.25000039567,2457.00000048724,3108.75000043714,1921.25000005011,1166.50000002765,1951,2102,2392,2128,2231,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
