YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,11,13,2004_11_13_2004_11_13_00005850ea89a3203ad3,1073741824,208,3722248192,33460,9830,3395,16493,6997,12735,0,0,0,GRA,1,6.3041,2,2,1,41,0,0,15,80,DE-RuR,1033,3301.99999516478,4629.4999948154,3232.99999556771,3423.99999499136,4498.24999444944,3560.24999588266,2241.49999732992,4069,4019,3987,4016,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,14,2004_11_14_2004_11_14_00005850ea89a3203ad3,1073741824,208,3722301440,31421,-7450,2688,17572,6910,12736,0,2,2,GRA,0,6.3041,1,1,1,31,1,1,15,80,DE-RuR,1033,4619.75000036086,5122.7500003277,4705.00000033153,4737.2500003277,4916.2500002614,4430.50000024482,3277.50000016321,4923,4805,4686,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,15,2004_11_15_2004_11_15_00005850ea89a3203ad3,1073741824,208,3721396224,39073,9592,4638,16190,7105,12737,0,1,1,GRA,2,6.3041,6,6,2,17,0,0,3,80,DE-RuR,1545,3932.00000006121,4940.99999986739,3808.25000002678,3986.75000002933,4915.24999998087,4658.99999983424,3894.49999970927,3463,3460,3467,3532,3593,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,16,2004_11_16_2004_11_16_00005850ea89a3203ad3,1075838976,208,3722304768,28758,-7889,982,17257,6980,12738,0,3,3,GRA,0,6.3041,2,2,1,35,1,1,15,80,DE-RuR,1033,5256.99999864328,4933.49999838571,6134.24999924641,5627.74999891743,4324.74999826967,2715.24999857315,1320.24999899139,6971,6630,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,17,2004_11_17_2004_11_17_00005850ea89a3203ad3,1073741824,208,3722301440,44892,-6725,5456,-17673,6981,12739,0,3,3,GRA,0,6.3041,5,5,2,11,1,1,14,80,DE-RuR,1033,4348.75000127894,4933.75000113102,4289.50000114505,4457.25000123558,4691.00000153523,4386.00000084157,3231.00000088748,4610,4538,4512,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,18,2004_11_18_2004_11_18_00005850ea89a3203ad3,1073741824,208,3721396224,28700,10470,909,16946,7060,12740,0,2,2,GRA,1,6.3041,2,2,1,53,1,1,15,80,DE-RuR,5128,3441.25000065668,3284.25000057253,4024.50000065286,3702.50000064776,2596.25000048072,1094.7500002563,522.250000105834,4798,4466,4102,3869,3809,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,19,2004_11_19_2004_11_19_00005850ea89a3203ad3,1073741824,208,3722304976,38707,-6958,4569,-17991,7022,12741,0,3,3,GRA,1,6.3041,6,6,2,24,1,1,12,80,DE-RuR,1033,8934.00000194327,8985.00000210648,8595.0000011884,8898.75000158242,7186.50000242016,4779.50000098184,2408.25000035321,8484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,20,2004_11_20_2004_11_20_00005850ea89a3203ad3,1073741824,208,3722248192,31345,10027,2660,16638,7148,12742,0,2,2,GRA,0,6.3041,2,2,1,37,1,1,15,80,DE-RuR,36872,5023.75000108257,5179.00000124196,5071.25000067453,5123.25000091936,3381.50000089513,1164.25000035831,509.500000198917,5130,5098,5072,5034,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,21,2004_11_21_2004_11_21_00005850ea89a3203ad3,1075838976,208,3722301440,33418,-7182,3377,17691,7072,12743,0,2,2,GRA,2,6.3041,3,3,1,38,1,1,13,80,DE-RuR,36872,5484.24999852725,5829.4999988218,5200.24999891743,5463.24999869046,3419.24999939177,892.250000238446,352.750000218044,4790,4851,4970,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,22,2004_11_22_2004_11_22_00005850ea89a3203ad3,1073741824,208,3722304768,36183,9735,4081,16333,7243,12744,0,0,0,GRA,1,6.3041,4,4,2,21,0,0,15,80,DE-RuR,1033,5318.99999853872,5410.24999827732,5775.24999897099,5524.24999861905,4974.74999826967,3714.24999850939,1881.49999902581,6775,6609,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,23,2004_11_23_2004_11_23_00005850ea89a3203ad3,1073741824,208,3722248192,29740,-7600,1834,17377,7130,12745,0,2,2,GRA,1,6.3041,2,2,1,47,1,1,15,80,DE-RuR,1033,4527.25000093721,4424.50000089513,5085.00000081097,4773.50000088493,3875.75000055722,3071.25000116163,1992.75000077654,5954,5663,5369,5038,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,24,2004_11_24_2004_11_24_00005850ea89a3203ad3,1073741824,208,3489660928,42465,9457,5153,16034,7346,12746,0,1,1,GRA,0,6.3041,4,4,2,21,0,0,15,80,DE-RuR,72,545.500000135162,3335.74999868536,283.250000100734,710.249999922218,3177.49999981383,1614.25000004463,674.00000011731,254,305,361,559,668,547,544,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,25,2004_11_25_2004_11_25_00005850ea89a3203ad3,1073741824,0,0,28381,-4235,16,17068,7197,12747,0,2,2,GRA,0,6.3041,1,1,1,41,1,1,15,80,DE-RuR,72,350.000000091808,2708.99999973988,133.25000005228,443.750000014026,2755.00000012241,1558.50000017852,674.000000124961,160,148,184,338,418,355,352,1985,2582,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,26,2004_11_26_2004_11_26_00005850ea89a3203ad3,1073741824,208,3489660928,49602,9211,5955,15741,7457,12748,0,0,0,GRA,0,6.3041,7,7,2,10,0,0,12,80,DE-RuR,1033,1478.00000009181,3802.24999994517,1121.75000002933,1605.75000005483,3522.0000000204,2288.0000000408,1162.74999988652,984,1174,1332,1542,1649,1545,1536,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,27,2004_11_27_2004_11_27_00005850ea89a3203ad3,1073741824,208,3722304768,29720,10209,1825,16762,7271,12749,0,2,2,GRA,1,6.3041,2,2,1,28,1,1,15,80,DE-RuR,1033,7103.50000020402,7144.00000018617,7346.00000017597,7253.75000014664,6609.00000013771,5147.00000029838,3098.50000041059,7688,7618,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,28,2004_11_28_2004_11_28_00005850ea89a3203ad3,1073741824,208,3722304768,35901,-7149,4013,17796,7206,12750,0,2,2,GRA,0,6.3041,1,1,1,25,1,1,15,80,DE-RuR,1033,8540,8474.50000001275,8540.0000000561,8597.99999992349,7769.0000000051,4055.49999994645,2632.49999983934,8922,8870,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,29,2004_11_29_2004_11_29_00005850ea89a3203ad3,1073741824,208,3721396224,33530,9859,3414,16457,7355,12751,0,0,0,GRA,1,6.3041,2,2,1,24,0,0,15,80,DE-RuR,1033,3954.25000008798,4035.99999995665,4523.75000009818,4190.00000006121,3824.50000027542,3185.50000020147,2372.75000026395,5021,4714,4389,4151,4095,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,11,30,2004_11_30_2004_11_30_00005850ea89a3203ad3,1073741824,0,3489660928,31358,-7355,2660,17484,7251,12752,0,2,2,GRA,1,6.3041,3,3,1,31,1,1,15,80,DE-RuR,1033,1157.49999965062,2192.49999898756,1113.99999989289,1246.49999977813,2260.24999910105,1800.74999929231,1245.7499991138,1872,1825,1817,1824,1863,1843,1856,-100,2606,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,1,2004_12_01_2004_12_01_00005850ea89a3203ad3,1073741824,208,3722304768,39137,9589,4647,16156,7447,12753,0,1,1,GRA,1,6.3041,12,12,3,23,0,0,1,80,DE-RuR,1033,9181.50000026267,8918.75000020529,9133.75000013899,9225.25000015684,7518.50000017852,3604.75000024355,2053.50000008416,9538,9611,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,2,2004_12_02_2004_12_02_00005850ea89a3203ad3,1073741824,208,3722248192,28755,-7465,971,17175,7305,12754,0,3,3,GRA,0,6.3041,2,2,1,25,1,1,15,80,DE-RuR,1033,5194.24999980236,5275.99999969397,5683.99999988014,5447.99999982658,5081.7500008709,4407.24999947593,3093.25000002933,6187,5987,5737,5503,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,3,2004_12_03_2004_12_03_00005850ea89a3203ad3,1073741824,208,3489660928,44901,-6758,5456,-17801,7283,12755,0,3,3,GRA,0,6.3041,3,3,2,16,1,1,15,80,DE-RuR,136,537.500000058655,3038.9999988983,191.499999987249,640.999999908192,2847.49999972713,1814,698.000000178516,159,221,304,466,571,500,499,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,4,2004_12_04_2004_12_04_00005850ea89a3203ad3,1073741824,0,0,28704,10413,908,16866,7368,12756,0,1,1,GRA,1,6.3041,4,4,1,40,1,1,15,80,DE-RuR,72,444.250000138987,2658.24999889193,204.250000042079,522.24999994007,2588.49999967867,1405.99999994645,568.500000147913,264,262,276,416,493,450,448,1913,2463,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,5,2004_12_05_2004_12_05_00005850ea89a3203ad3,1073741824,208,3722301440,38710,-6970,4569,17884,7307,12757,0,3,3,GRA,1,6.3041,5,5,2,19,1,1,15,80,DE-RuR,1033,5211.49999948741,5170.24999945808,5693.49999955881,5440.49999955881,5122.74999971055,4151.99999958176,2839.99999980618,6889,6755,6662,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,6,2004_12_06_2004_12_06_00005850ea89a3203ad3,1073741824,0,3489660928,31324,9927,2650,16559,7437,12758,0,3,3,GRA,1,6.3041,2,2,1,23,1,1,15,80,DE-RuR,1033,2305.74999993497,3179.49999983934,2151.49999991074,2357.99999991839,3348.24999983551,2707.49999994134,2058.24999981001,2134,2112,2118,2185,2233,2209,2203,-100,3044,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,7,2004_12_07_2004_12_07_00005850ea89a3203ad3,1073741824,208,3721396224,33485,-7292,3396,17573,7340,12759,0,2,2,GRA,0,6.3041,2,2,1,24,1,1,15,80,DE-RuR,1545,4441.50000006886,5016.50000047179,4419.49999960982,4504.24999980746,5161.50000101754,4803.00000200448,4142.25000167422,4847,4770,4733,4629,4656,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,8,2004_12_08_2004_12_08_00005850ea89a3203ad3,1073741824,208,3722301440,36097,9766,4061,16256,7516,12760,0,0,0,GRA,0,6.3041,6,6,2,23,0,0,15,80,DE-RuR,1033,6497.00000017852,6360.00000030603,6912.49999994645,6676.50000008926,6144.50000049219,5122.50000043099,3772.00000016321,7305,7052,6792,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,9,2004_12_09_2004_12_09_00005850ea89a3203ad3,1073741824,0,0,29799,-7451,1870,17262,7381,12761,0,2,2,GRA,1,6.3041,2,2,1,31,1,1,15,80,DE-RuR,72,501.000000102009,2699.49999939305,222.500000020402,548.499999971948,2874.9999999541,1824.50000006121,845.500000135162,213,216,270,419,497,475,479,1895,2487,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,10,2004_12_10_2004_12_10_00005850ea89a3203ad3,1073741824,0,0,48175,-6623,5812,-17728,7363,12762,0,2,2,GRA,0,6.3041,4,4,2,7,1,1,15,80,DE-RuR,136,725,3082,262,787,3446,2337,1387,121,228,349,481,584,623,629,2021,2609,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,11,2004_12_11_2004_12_11_00005850ea89a3203ad3,1073741824,208,3721396224,28383,-11270,61,16952,7430,12763,0,2,2,GRA,1,6.3041,2,2,1,39,1,1,15,80,DE-RuR,1033,5055.2499997437,5168.49999963532,5414.49999980873,5278.99999968377,4987.25000013644,4145.99999953586,2924.75000019509,5744,5589,5370,5190,5180,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,12,2004_12_12_2004_12_12_00005850ea89a3203ad3,1073741824,208,3489660928,41770,-6834,5051,17961,7375,12764,0,2,2,GRA,0,6.3041,6,6,2,17,1,1,10,80,DE-RuR,200,802.250000087983,3046.49999921708,415.500000094358,839.500000048454,2624.50000016576,1275.99999993369,507.250000302201,454,461,550,694,812,806,803,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,13,2004_12_13_2004_12_13_00005850ea89a3203ad3,1073741824,0,0,29680,10010,1797,16643,7487,12765,0,2,2,GRA,0,6.3041,3,3,1,36,1,1,15,80,DE-RuR,202,694.249999554986,3162.9999977558,303.749999677397,718.499999260435,2718.49999903347,1008.7500002461,404.000000318778,432,380,400,582,699,722,726,2510,3162,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,14,2004_12_14_2004_12_14_00005850ea89a3203ad3,1073741824,0,0,35989,-7103,4033,17647,7394,12766,0,2,2,GRA,0,6.3041,1,1,1,20,1,1,15,80,DE-RuR,136,607.750000008926,2820.99999930634,225.250000093083,630.249999991074,3053.4999994058,1801.99999963277,977.999999836786,222,251,354,488,581,600,603,2014,2624,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,15,2004_12_15_2004_12_15_00005850ea89a3203ad3,1073741824,0,0,33436,9847,3386,16337,7552,12767,0,0,0,GRA,1,6.3041,2,2,1,22,0,0,15,80,DE-RuR,8,754.500000140262,2949.25000012114,448.750000036978,768.750000067581,3100.50000033918,2419.25000038636,1212.7500002869,447,462,528,672,758,756,758,2217,2848,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,16,2004_12_16_2004_12_16_00005850ea89a3203ad3,1073741824,0,0,31427,-7410,2687,17335,7422,12768,0,2,2,GRA,0,6.3041,2,2,1,31,1,1,15,80,DE-RuR,1289,1364.25000250049,2324.00000178516,1152.00000258083,1379.2500025158,2444.75000161047,1975.50000203253,1539.00000174945,688,586,599,660,730,743,762,1508,1815,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,17,2004_12_17_2004_12_17_00005850ea89a3203ad3,1073741824,208,3722248192,39025,9643,4628,16032,7627,12769,0,1,1,GRA,0,6.3041,4,4,2,20,0,0,15,80,DE-RuR,1033,6044.49999247939,6581.99999177808,5669.99999524638,5982.99999374175,6797.49999417784,5863.9999943181,4251.99999609306,5845,5908,5983,6054,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,18,2004_12_18_2004_12_18_00005850ea89a3203ad3,1073741824,208,3722301440,28777,-7932,1000,17024,7458,12770,0,3,3,GRA,0,6.3041,2,2,1,51,1,1,15,80,DE-RuR,1033,8013.24999773413,8565.99999761809,7394.24999871086,7991.99999805163,6212.24999926936,3490.00000000765,2444.00000013261,6686,6909,7093,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,19,2004_12_19_2004_12_19_00005850ea89a3203ad3,1073741824,208,3721396224,45771,9345,5561,15731,7708,12771,0,1,1,GRA,1,6.3041,6,6,2,16,0,0,3,80,DE-RuR,9225,4099.25000043736,4063.25000046287,4133.25000012624,4184.00000015811,3273.99999957666,2878.25000006503,1983.74999974625,4181,4166,4115,4058,4071,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,20,2004_12_20_2004_12_20_00005850ea89a3203ad3,1073741824,208,3721396224,28685,10128,881,16714,7503,12772,0,1,1,GRA,0,6.3041,2,2,1,53,1,1,15,80,DE-RuR,5384,4275.75000007013,4769.75000010328,4229.75000014154,4364.25000018489,2052.75000004208,638.75000006248,299.500000071406,3997,3963,3926,3941,4004,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,21,2004_12_21_2004_12_21_00005850ea89a3203ad3,1073741824,208,3721396224,38825,-7042,4589,17715,7411,12773,0,2,2,GRA,0,6.3041,6,6,2,19,1,1,14,80,DE-RuR,36872,4546.74999820337,5105.24999777238,4085.74999898374,4523.24999843544,2476.99999963277,875.749999748803,367.000000183616,3997,4067,4188,4228,4301,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,22,2004_12_22_2004_12_22_00005850ea89a3203ad3,1073741824,208,3722248192,31281,9950,2632,16404,7555,12774,0,3,3,GRA,0,6.3041,3,3,1,31,1,1,15,80,DE-RuR,1033,6437.99999969907,6335.49999976793,6573.7499997539,6510.24999973605,5634.74999906534,2806.25000006248,1749.24999972075,6899,6817,6692,6604,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,23,2004_12_23_2004_12_23_00005850ea89a3203ad3,1073741824,208,3722304768,33548,-7192,3414,17401,7425,12775,0,2,2,GRA,1,6.3041,3,3,1,22,1,1,15,80,DE-RuR,1033,8278.5000006146,8173.75000076124,8343.00000035703,8392.5000005942,6545.75000085815,4690.00000076507,2124.25000062608,8360,8292,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,24,2004_12_24_2004_12_24_00005850ea89a3203ad3,1073741824,0,3721396224,36051,9712,4052,16096,7615,12776,0,0,0,GRA,1,6.3041,4,4,2,24,0,0,15,80,DE-RuR,1033,3299.5,3421.5,3467.5,3387.5,3275,2643.5,1776.5,4082,3939,3791,3676,3664,-100,-100,-100,3582,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,25,2004_12_25_2004_12_25_00005850ea89a3203ad3,1073741824,208,3721396224,29828,-7421,1889,17089,7448,12777,0,2,2,GRA,0,6.3041,1,1,1,32,1,1,15,80,DE-RuR,1033,3601.75000099331,4311.25000052152,3649.25000094486,3721.25000097036,4100.75000075869,2863.00000022952,1913.00000019892,3819,3719,3619,3586,3632,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,26,2004_12_26_2004_12_26_00005850ea89a3203ad3,1073741824,208,3721396224,42241,9488,5122,15793,7683,12778,0,1,1,GRA,0,6.3041,6,6,2,19,0,0,12,80,DE-RuR,1801,3530.49999986484,4296.99999965827,3228.00000006121,3505.49999989544,3952.99999941855,3532.99999982148,2753.99999972968,3213,3313,3413,3528,3623,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,27,2004_12_27_2004_12_27_00005850ea89a3203ad3,1073741824,0,0,28384,-6900,68,16776,7480,12779,0,2,2,GRA,0,6.3041,2,2,1,52,1,1,15,80,DE-RuR,8392,765.249998902129,2886.99999678417,461.24999925406,798.999998880452,2722.24999826202,1484.24999876697,868.499999168627,407,324,307,438,531,540,545,1934,2416,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,28,2004_12_28_2004_12_28_00005850ea89a3203ad3,1073741824,208,3722248192,49481,9247,5944,15487,7760,12780,0,0,0,GRA,1,6.3041,6,6,2,12,0,0,10,80,DE-RuR,1033,7647.49999996685,7469.24999996302,7396.49999997195,7664.74999998087,6583.25000012114,3688.9999999898,2268.75000005738,7386,7466,7538,7537,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,29,2004_12_29_2004_12_29_00005850ea89a3203ad3,1073741824,208,3722248192,29665,10010,1788,16464,7519,12781,0,2,2,GRA,1,6.3041,3,3,1,50,1,1,15,80,DE-RuR,1033,4865.74999178191,4791.74999042519,5412.49999433851,5162.74999246536,3981.49999033975,3574.99999065343,2817.74999183801,6424,6402,6393,6322,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,30,2004_12_30_2004_12_30_00005850ea89a3203ad3,1073741824,208,3722301440,36030,-7143,4042,17464,7392,12782,0,3,3,GRA,0,6.3041,2,2,1,26,1,1,15,80,DE-RuR,1033,7102.5000005279,6994.00000049984,6931.00000039783,7167.50000044119,5186.00000027542,4008.9999999796,2785.0000000357,6780,6662,6602,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2004,12,31,2004_12_31_2004_12_31_00005850ea89a3203ad3,1075838976,208,3722301440,33404,9930,3377,16155,7566,12783,0,1,1,GRA,1,6.3041,2,2,1,25,0,0,1,80,DE-RuR,1033,7008.00000032898,7149.25000021549,7077.00000025502,7103.00000028307,6379.50000056615,5740.75000008798,3480.00000065796,7218,7147,7032,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2005,1,1,2005_01_01_2005_01_01_00005850ea89a3203ad3,1073741824,208,3721396224,31447,-7389,2697,17150,7402,12784,0,2,2,GRA,1,6.3041,4,4,1,41,1,1,15,80,DE-RuR,1033,3463.24999951163,4077.74999977686,3522.99999925533,3558.99999943385,4056.75000051642,3676.25000065923,3020.00000084412,3814,3603,3422,3281,3287,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2005,1,2,2005_01_02_2005_01_02_00005850ea89a3203ad3,1073741824,208,3721396224,38963,9646,4618,15846,7621,12785,0,1,1,GRA,0,6.3041,4,4,2,16,0,0,15,80,DE-RuR,1033,3338.25000229903,4302.50000237681,3017.25000182213,3329.75000221487,4226.7500020185,3987.50000217279,3175.00000187186,3102,3147,3205,3252,3314,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2005,1,3,2005_01_03_2005_01_03_00005850ea89a3203ad3,1073741824,208,3721396224,28781,-7619,1007,16836,7420,12786,0,3,3,GRA,0,6.3041,2,2,1,32,1,1,15,80,DE-RuR,1033,5283.2500025464,5255.2500026076,5754.25000211796,5509.25000246989,4640.00000197132,3239.00000182596,1708.250000876,5362,5000,4618,4321,4278,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2005,1,4,2005_01_04_2005_01_04_00005850ea89a3203ad3,1073741824,0,0,44985,-6755,5466,17845,7333,12787,0,2,2,GRA,0,6.3041,4,4,2,17,1,1,15,80,DE-RuR,72,719.749999896716,3009.74999899394,340.249999975773,796.249999838061,3336.74999922856,2245.24999951163,1233.7499997539,347,338,421,569,669,624,624,2183,2760,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
