YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,11,8,2005_11_08_2005_11_08_00002ef400e914f59782,644245095,144,2576980377,32664,10656,3080,17543,8823,13095,0,2,2,GRA,0,128.8878,2,2,1,32,1,1,15,142,RU-Tks,5904,232.499999995232,339.249999954103,274.000000007153,208.000000003576,190.749999962448,64.9999999892709,35.2499999958276,288,286,271,227,214,270,283,325,352,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,9,2005_11_09_2005_11_09_00002ef400e914f59782,644245095,144,2576980377,28575,12623,208,-17429,8856,13096,0,3,3,GRA,2,128.8878,5,5,2,30,2,2,15,142,RU-Tks,5904,99.2500000089409,92.2500000137094,200.500000010729,115.250000008941,38.9999999928473,23.5000000107291,9.33333330366279,226,217,184,135,120,109,111,110,96,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,10,2005_11_10_2005_11_10_00002ef400e914f59782,644245095,144,2576980377,35011,10281,3758,17249,8890,13097,0,1,1,GRA,0,128.8878,1,1,1,18,1,1,15,142,RU-Tks,5905,185.499999994039,275.999999985695,226.000000002384,164.500000001192,213.499999934433,139.500000001192,92.999999949931,244,241,223,182,171,216,227,262,288,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,11,2005_11_11_2005_11_11_00002ef400e914f59782,644245095,144,2576980377,29010,11315,1072,-17729,8905,13098,0,2,2,GRA,2,128.8878,5,5,2,27,2,2,15,142,RU-Tks,4113,120.000000007153,130.500000009537,189.000000004768,125.750000005365,82.0000000011921,64.000000009537,49.0000000059606,205,200,180,141,129,132,136,140,132,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,12,2005_11_12_2005_11_12_00002ef400e914f59782,644245095,144,2576980377,37798,9990,4366,16951,8961,13099,0,1,1,GRA,1,128.8878,3,3,1,18,1,1,11,142,RU-Tks,5904,103.250000001788,88.5000000059606,186.250000006557,117.250000000596,47.75000001967,13.2499999970197,21.6666666693158,198,197,179,135,123,114,116,110,87,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,13,2005_11_13_2005_11_13_00002ef400e914f59782,644245095,144,2576980377,30034,11081,1909,17975,8956,13100,0,1,1,GRA,1,128.8878,4,4,2,34,1,1,15,142,RU-Tks,4112,106.000000004768,121.499999998808,164.000000009537,103.500000001192,55.2500000280148,18.4999999916552,27.2500000208621,172,172,156,120,110,120,124,130,119,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,14,2005_11_14_2005_11_14_00002ef400e914f59782,644245095,144,2576980377,40892,9749,4892,16656,9034,13101,0,1,1,GRA,0,128.8878,2,2,1,20,1,1,15,142,RU-Tks,5906,82.7499999994039,105.250000000596,136.250000001788,79.7500000017882,51.7499999994039,25.2499999946355,14.2499999982118,144,141,126,93,84,98,103,113,106,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,15,2005_11_15_2005_11_15_00002ef400e914f59782,644245095,144,2576980377,31653,10712,2708,17674,9011,13102,0,1,1,GRA,0,128.8878,5,5,2,28,1,1,15,142,RU-Tks,5904,84.4999999988079,92.4999999988079,132.500000003576,81.2500000017882,33.7500000053645,16.2500000053645,20.0000000047685,136,137,123,94,85,98,102,108,94,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,16,2005_11_16_2005_11_16_00002ef400e914f59782,644245095,144,2576980377,44271,9397,5355,16361,9111,13103,0,1,1,GRA,3,128.8878,4,4,1,12,1,1,4,142,RU-Tks,4112,48.7499999994039,56.7500000017882,92.0000000023842,49.2500000029803,39.7499999779458,8.00000000953696,11.4999999988079,100,97,84,59,52,57,61,64,56,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,17,2005_11_17_2005_11_17_00002ef400e914f59782,644245095,144,2576980377,33771,10474,3427,17377,9069,13104,0,1,1,GRA,2,128.8878,3,3,1,25,1,1,15,142,RU-Tks,5905,67.0000000011921,99.7500000041724,101.250000004172,59.7500000005961,59.7500000029803,28.2500000029803,25.2500000077488,102,102,93,71,63,80,86,99,100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,18,2005_11_18_2005_11_18_00002ef400e914f59782,979789415,144,2576980377,47791,9100,5751,16071,9189,13105,0,1,1,GRA,2,128.8878,4,4,1,13,1,1,15,142,RU-Tks,4097,35.2500000029803,45.5000000011921,53.2500000053645,33.7500000017882,20.0000000166897,21.7499999946355,15,60,57,52,37,33,43,46,51,45,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,19,2005_11_19_2005_11_19_00002ef400e914f59782,644245095,144,2576980377,36323,10167,4065,17081,9130,13106,0,1,1,GRA,1,128.8878,2,2,1,16,1,1,15,142,RU-Tks,5905,29.2500000017882,23.2500000017882,67.7499999958276,32.0000000011921,13.2500000005961,9,15.5000000035764,75,72,62,43,37,33,34,33,24,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,20,2005_11_20_2005_11_20_00002ef400e914f59782,979789415,144,2576980377,51584,8887,6110,15772,9272,13107,0,0,0,GRA,1,128.8878,3,3,1,8,0,0,3,142,RU-Tks,5905,11.5000000011921,12.5000000011921,28.0000000011921,15,8.66666665924903,4.66666666931582,3.5,30,31,27,17,14,14,15,16,13,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,21,2005_11_21_2005_11_21_00002ef400e914f59782,979789415,144,2576980377,39270,9823,4632,16782,9194,13108,0,2,2,GRA,3,128.8878,4,4,1,16,1,1,5,142,RU-Tks,5905,21.5000000011921,23,47.2499999982118,19.7500000041724,14.7499999850985,7.7500000089409,16,51,50,42,28,24,25,27,28,23,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,22,2005_11_22_2005_11_22_00002ef400e914f59782,981100135,144,2576980377,55384,8545,6417,15482,9356,13109,0,0,0,GRA,3,128.8878,5,5,1,7,0,0,7,142,RU-Tks,5889,4.75000000178818,6.74999999940394,12.9999999976158,4.74999999940394,12,6.66666666878599,10,16,15,13,8,6,7,7,8,7,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,23,2005_11_23_2005_11_23_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13110,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,24,2005_11_24_2005_11_24_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13111,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,25,2005_11_25_2005_11_25_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,26,2005_11_26_2005_11_26_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13113,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,27,2005_11_27_2005_11_27_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13114,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,28,2005_11_28_2005_11_28_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13115,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,29,2005_11_29_2005_11_29_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13116,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,11,30,2005_11_30_2005_11_30_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13117,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,1,2005_12_01_2005_12_01_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13118,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,2,2005_12_02_2005_12_02_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13119,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,3,2005_12_03_2005_12_03_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13120,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,4,2005_12_04_2005_12_04_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13121,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,5,2005_12_05_2005_12_05_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13122,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,6,2005_12_06_2005_12_06_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13123,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,7,2005_12_07_2005_12_07_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13124,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,8,2005_12_08_2005_12_08_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13125,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,9,2005_12_09_2005_12_09_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13126,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,10,2005_12_10_2005_12_10_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13127,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,11,2005_12_11_2005_12_11_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13128,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,12,2005_12_12_2005_12_12_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13129,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,13,2005_12_13_2005_12_13_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13130,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,14,2005_12_14_2005_12_14_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13131,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,15,2005_12_15_2005_12_15_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13132,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,16,2005_12_16_2005_12_16_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13133,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,17,2005_12_17_2005_12_17_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13134,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,18,2005_12_18_2005_12_18_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13135,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,19,2005_12_19_2005_12_19_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13136,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,20,2005_12_20_2005_12_20_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13137,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,21,2005_12_21_2005_12_21_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13138,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,22,2005_12_22_2005_12_22_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13139,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,23,2005_12_23_2005_12_23_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13140,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,24,2005_12_24_2005_12_24_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13141,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,25,2005_12_25_2005_12_25_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13142,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,26,2005_12_26_2005_12_26_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13143,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,27,2005_12_27_2005_12_27_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13144,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,28,2005_12_28_2005_12_28_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13145,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,29,2005_12_29_2005_12_29_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13146,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,30,2005_12_30_2005_12_30_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13147,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2005,12,31,2005_12_31_2005_12_31_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13148,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,1,2006_01_01_2006_01_01_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13149,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,2,2006_01_02_2006_01_02_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13150,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,3,2006_01_03_2006_01_03_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13151,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,4,2006_01_04_2006_01_04_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,5,2006_01_05_2006_01_05_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13153,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,6,2006_01_06_2006_01_06_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13154,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,7,2006_01_07_2006_01_07_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13155,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2006,1,8,2006_01_08_2006_01_08_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13156,NaN,NaN,NaN,GRA,NaN,128.8878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
