YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,7,2,2015_07_02_2015_07_02_0000b29372940f6138df,1073741824,208,3721396224,28911,10295,1235,13747,2423,16618,0,1,1,DBF,0,12.0222,2,2,1,54,0,0,15,111,IT-CA3,72,1128.75000085905,3394.99999978408,555.000000274525,968.000000496613,3636.00000009254,2910.00000063233,1708.00000080198,416,503,684,743,840,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,3,2015_07_03_2015_07_03_0000b29372940f6138df,1073741824,208,3721396224,41376,-7240,5009,16135,2026,16619,0,2,2,DBF,0,12.0222,3,3,1,22,1,1,12,111,IT-CA3,1032,957.999999019113,3213.74999975786,602.249997805342,811.499998140016,3192.50000093462,2491.75000123845,1391.75000063388,891,1120,1059,1139,1189,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,4,2015_07_04_2015_07_04_0000b29372940f6138df,1073741824,208,3721396224,32715,9823,3187,13203,2602,16620,0,0,0,DBF,1,12.0222,2,2,1,40,0,0,15,111,IT-CA3,72,1253.50000111661,3440.24999975786,612.250000384027,1048.75000057527,3773.75000056293,3092.50000132019,1829.75000142661,491,594,806,915,1018,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,5,2015_07_05_2015_07_05_0000b29372940f6138df,1073741824,208,3503292416,34685,-7492,3745,15375,2130,16621,0,1,1,DBF,0,12.0222,2,2,1,21,0,0,15,111,IT-CA3,72,888.750000532085,2649.00000008945,430.750000177362,721.000000271441,2890.2500004303,2372.50000105183,1347.00000071562,255,340,503,588,655,-100,851,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,6,2015_07_06_2015_07_06_0000b29372940f6138df,1073741824,208,3721396224,39096,9656,4656,12724,2796,16622,0,1,1,DBF,1,12.0222,3,3,1,19,0,0,14,111,IT-CA3,72,1134.50000033313,3546.24999969926,581.000000077114,1008.25000016194,3817.75000024522,2830.50000046268,1595.50000032696,429,586,799,936,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,7,2015_07_07_2015_07_07_0000b29372940f6138df,1073741824,208,3721396224,29950,-7822,2008,14685,2263,16623,0,0,0,DBF,1,12.0222,3,3,1,32,0,0,15,111,IT-CA3,72,1005.50000094387,2885.99999979334,489.250000322336,829.750000473479,3089.50000073721,2479.50000146208,1424.75000109656,377,466,674,728,812,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,8,2015_07_08_2015_07_08_0000b29372940f6138df,1073741824,208,3721396224,47024,9407,5710,12300,3002,16624,0,0,0,DBF,0,12.0222,4,4,2,9,0,0,15,111,IT-CA3,136,1270.50000117521,3605.99999985194,654.500000286863,1083.00000057373,3626.00000080198,3058.50000180446,1703.00000140039,382,538,713,916,1012,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,9,2015_07_09_2015_07_09_0000b29372940f6138df,1073741824,208,3722304768,28320,10125,130,14070,2420,16625,0,1,1,DBF,1,12.0222,2,2,1,37,0,0,15,111,IT-CA3,1033,3103.24999866593,4363.49999817086,2629.2499993908,2961.49999889573,4514.49999928747,4187.99999894817,3072.49999927205,2810,2954,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,10,2015_07_10_2015_07_10_0000b29372940f6138df,1073741824,208,3721396224,45237,-7210,5508,16506,2068,16626,0,2,2,DBF,0,12.0222,6,6,2,13,1,1,5,111,IT-CA3,136,867.500000632333,2796.4999998396,438.750000171193,717.500000357808,2916.00000048427,2324.50000105492,1249.75000068014,22,427,469,650,716,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,11,2015_07_11_2015_07_11_0000b29372940f6138df,1073741824,208,3721396224,30392,10013,2254,13525,2596,16627,0,0,0,DBF,0,12.0222,2,2,1,19,0,0,15,111,IT-CA3,72,1392.75000119526,3639.7500003686,668.750000356266,1129.50000065084,3999.00000146208,3356.00000158546,1966.75000138651,490,603,796,896,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,12,2015_07_12_2015_07_12_0000b29372940f6138df,1073741824,208,3721396224,37855,-7384,4431,15748,2168,16628,0,1,1,DBF,0,12.0222,1,1,1,20,1,1,15,111,IT-CA3,136,877.250000624622,2847.49999994139,436.000000191242,740.750000300744,3050.75000049199,2274.00000106109,1241.50000098397,229,441,551,694,763,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,13,2015_07_13_2015_07_13_0000b29372940f6138df,1073741824,208,3721396224,35620,9686,3973,13038,2788,16629,0,0,0,DBF,0,12.0222,1,1,1,30,0,0,15,111,IT-CA3,1032,1750.75000103487,3851.50000023134,904.250000254475,1491.25000050432,4146.5000007588,3430.00000161014,2177.2500010688,504,764,1081,1217,1355,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,14,2015_07_14_2015_07_14_0000b29372940f6138df,1073741824,208,3721396224,32026,-7674,2948,15065,2296,16630,0,1,1,DBF,0,12.0222,1,1,1,22,0,0,15,111,IT-CA3,1033,1956.99999805673,3689.49999798579,1510.99999783465,1799.9999978038,3889.24999912553,3442.99999931523,2288.49999916409,1219,1305,1461,1533,1610,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,15,2015_07_15_2015_07_15_0000b29372940f6138df,1073741824,208,3721396224,42893,9525,5223,12608,2993,16631,0,1,1,DBF,0,12.0222,2,2,1,18,0,0,15,111,IT-CA3,136,1316.250001368,3637.49999978717,653.750000424126,1096.25000067089,3905.7500006894,3176.50000181989,1669.50000130168,447,552,755,902,999,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,16,2015_07_16_2015_07_16_0000b29372940f6138df,1073741824,208,3721396224,28687,-7796,972,14447,2448,16632,0,0,0,DBF,1,12.0222,4,4,1,43,0,0,15,111,IT-CA3,8328,1193.50000011104,3285.74999931677,647.999999805673,1008.24999986891,3557.50000000925,2872.75000046114,1692.00000053363,482,527,738,817,916,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,17,2015_07_17_2015_07_17_0000b29372940f6138df,1073741824,208,3721396237,49181,-7079,5922,16890,2149,16633,0,2,2,DBF,0,12.0222,4,4,2,6,1,1,15,111,IT-CA3,136,835.000000302286,2812.25000001388,445.000000049353,683.500000138805,2827.00000072795,2279.75000073875,1214.50000054597,-20,179,409,585,653,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,18,2015_07_18_2015_07_18_0000b29372940f6138df,1073741824,208,3721396224,28905,10127,1224,13896,2619,16634,0,1,1,DBF,0,12.0222,1,1,1,49,0,0,15,111,IT-CA3,72,1351.25000138651,3406.7500004303,654.250000439549,1079.00000073412,3842.25000080353,3181.50000160705,1839.00000162556,527,587,816,911,1020,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,19,2015_07_19_2015_07_19_0000b29372940f6138df,1073741824,208,3721396224,41380,-7241,5009,16152,2241,16635,0,2,2,DBF,0,12.0222,3,3,1,21,1,1,12,111,IT-CA3,136,962.500001236905,2940.49999963911,483.500000336216,783.500000589149,3099.25000070482,2458.00000206665,1360.25000173506,191,334,543,665,735,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,20,2015_07_20_2015_07_20_0000b29372940f6138df,1075838976,208,3721396224,32692,9893,3179,13405,2807,16636,0,0,0,DBF,1,12.0222,2,2,1,26,0,0,15,111,IT-CA3,72,1288.00000040408,3659.24999956354,646.750000124924,1102.75000019587,4026.00000020975,3149.25000073875,1822.25000051358,496,628,838,928,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,21,2015_07_21_2015_07_21_0000b29372940f6138df,1073741824,208,3721396224,34690,-7477,3745,15478,2362,16637,0,1,1,DBF,1,12.0222,5,5,1,21,0,0,15,111,IT-CA3,72,982.250000880639,2989.24999949568,497.000000231341,805.500000410245,3109.75000062154,2500.25000126312,1415.75000120452,328,413,591,683,761,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,22,2015_07_22_2015_07_22_0000b29372940f6138df,1073741824,208,3721396224,39038,9583,4645,12969,3007,16638,0,1,1,DBF,0,12.0222,3,3,1,26,0,0,10,111,IT-CA3,136,1360.75000118293,3680.49999981184,676.250000202038,1121.75000048273,3899.75000114283,3259.25000171038,1906.75000180909,515,653,832,995,1108,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,23,2015_07_23_2015_07_23_0000b29372940f6138df,1073741824,208,3721396224,29954,-7716,2008,14864,2506,16639,0,0,0,DBF,1,12.0222,2,2,1,41,0,0,15,111,IT-CA3,72,956.000000743377,3049.49999878469,497.500000219003,819.500000289948,3106.00000039791,2398.0000012986,1349.00000117521,410,455,623,707,785,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,24,2015_07_24_2015_07_24_0000b29372940f6138df,1073741824,208,3721396224,47033,9397,5710,12577,3221,16640,0,0,0,DBF,0,12.0222,4,4,2,13,0,0,15,111,IT-CA3,136,1260,3729,657,1084.5,3967,3081.5,1691,496,600,774,975,1075,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,25,2015_07_25_2015_07_25_0000b29372940f6138df,1073741824,208,3722301440,28324,10913,131,14313,2670,16641,0,1,1,DBF,1,12.0222,2,2,1,35,0,0,15,111,IT-CA3,1033,2370.75000240132,4120.75000226252,1569.25000208978,2045.50000221471,4451.25000237356,3800.50000204506,2555.0000020358,2155,2089,2275,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,26,2015_07_26_2015_07_26_0000b29372940f6138df,1073741824,208,3721396224,45153,-7179,5498,16574,2349,16642,0,2,2,DBF,1,12.0222,5,5,2,7,1,1,15,111,IT-CA3,136,960.250000439549,2814.50000002776,437.500000163481,754.50000023751,3043.50000027144,2473.50000048427,1380.75000042104,73,412,442,616,682,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,27,2015_07_27_2015_07_27_0000b29372940f6138df,1073741824,208,3722304768,30414,9964,2263,13818,2852,16643,0,0,0,DBF,1,12.0222,2,2,1,39,0,0,15,111,IT-CA3,1033,3153.24999727171,3980.24999736425,3052.74999733957,3195.74999716684,4176.74999743519,3481.74999762335,2346.74999813539,3711,3800,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,28,2015_07_28_2015_07_28_0000b29372940f6138df,1073968129,208,3721396224,37860,-7397,4431,15918,2460,16644,0,1,1,DBF,0,12.0222,1,1,1,17,1,1,15,111,IT-CA3,8392,279.2499990916,2949.4999987014,-100,17.2499992766727,3425.74999939697,2536.99999939543,1452.24999935687,266,806,1172,1256,1300,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,29,2015_07_29_2015_07_29_0000b29372940f6138df,1073741824,208,3721396224,35625,9728,3973,13376,3047,16645,0,0,0,DBF,0,12.0222,1,1,1,20,0,0,15,111,IT-CA3,72,1311.00000133253,3831.74999912244,612.750000451887,1096.75000062771,4026.75000080044,3138.75000177207,1748.0000015978,415,556,764,926,1044,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,30,2015_07_30_2015_07_30_0000b29372940f6138df,1073741824,208,3721396224,32004,-7621,2938,15314,2595,16646,0,1,1,DBF,1,12.0222,4,4,1,26,0,0,15,111,IT-CA3,8264,1413.249999252,3340.24999823718,834.499998405287,1189.99999868598,3586.24999940005,2950.7499998504,1883.99999919185,370,431,583,675,768,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,7,31,2015_07_31_2015_07_31_0000b29372940f6138df,1073741824,208,3721396224,42897,9513,5223,12979,3255,16647,0,1,1,DBF,0,12.0222,2,2,1,15,0,0,15,111,IT-CA3,1033,2208.99999851325,4113.99999849474,1522.49999667177,1979.99999756937,4149.00000039482,3673.50000090377,2336.50000042258,1378,1443,1543,1643,1722,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,1,2015_08_01_2015_08_01_0000b29372940f6138df,1073741824,208,3721396224,28691,-7797,972,14765,2750,16648,0,0,0,DBF,0,12.0222,1,1,1,21,0,0,15,111,IT-CA3,1544,1425.25000067089,3003.00000036706,837.500000185073,1167.25000036243,3470.00000040099,2887.75000068323,1723.0000005398,735,818,1018,1044,1134,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,2,2015_08_02_2015_08_02_0000b29372940f6138df,1073741824,208,3722304768,49192,-7100,5922,17007,2489,16649,0,2,2,DBF,0,12.0222,4,4,2,14,1,1,7,111,IT-CA3,1033,4853.99999996299,5480.49999999075,4869.50000036706,4862.49999992289,5001.00000001851,4927.50000032388,3504.50000033622,3634,4391,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,3,2015_08_03_2015_08_03_0000b29372940f6138df,1073741824,208,3721396224,28917,9956,1233,14268,2924,16650,0,1,1,DBF,0,12.0222,1,1,1,45,0,0,15,111,IT-CA3,72,1125.75000113049,3389.74999834205,548.750000365519,942.250000408703,3602.75000047656,2827.2500018677,1730.50000174894,465,508,700,799,903,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,4,2015_08_04_2015_08_04_0000b29372940f6138df,1073741824,208,3503292416,41386,-7311,5010,16369,2591,16651,0,2,2,DBF,0,12.0222,2,2,1,16,1,1,15,111,IT-CA3,72,999.500001252328,2736.49999974707,480.750000498155,792.000000675517,2972.00000066935,2497.00000164407,1452.50000140039,166,377,432,573,636,-100,833,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,5,2015_08_05_2015_08_05_0000b29372940f6138df,1073741824,208,3721396224,32696,9910,3179,13822,3112,16652,0,0,0,DBF,0,12.0222,4,4,1,27,0,0,1,111,IT-CA3,72,1241.25000074492,3540.49999933682,618.250000288406,1055.00000044418,3782.00000023443,3034.00000113511,1749.25000092382,466,584,778,894,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,6,2015_08_06_2015_08_06_0000b29372940f6138df,1073741824,208,3721396224,34694,-7508,3746,15778,2715,16653,0,1,1,DBF,0,12.0222,1,1,1,30,0,0,15,111,IT-CA3,72,925.500001076508,2883.99999914249,473.000000363977,762.500000441091,2901.00000064159,2315.0000014374,1291.50000136646,376,435,585,695,771,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,7,2015_08_07_2015_08_07_0000b29372940f6138df,1073741824,208,3721396224,39103,9631,4656,13414,3313,16654,0,1,1,DBF,0,12.0222,1,1,1,26,0,0,15,111,IT-CA3,136,1299.00000076805,3538.99999977174,637.750000195869,1059.50000035781,3896.2500002298,3153.25000090532,1781.50000097472,502,628,819,964,1080,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,8,2015_08_08_2015_08_08_0000b29372940f6138df,1073741824,208,3721396224,29942,-7665,1999,15233,2861,16655,0,0,0,DBF,1,12.0222,3,3,1,21,0,0,15,111,IT-CA3,136,1208.00000121531,2858.25000049199,580.000000370146,923.25000067089,3297.25000111507,2845.75000157466,1712.75000133098,431,521,697,749,835,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,9,2015_08_09_2015_08_09_0000b29372940f6138df,1073741824,208,3721396224,47035,9407,5710,13050,3524,16656,0,0,0,DBF,0,12.0222,5,5,2,10,0,0,15,111,IT-CA3,200,1288.50000065084,3660.24999954503,638.249999964528,1065.25000029149,3865.00000072795,3235.75000093616,1816.50000089144,463,574,727,913,1008,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,10,2015_08_10_2015_08_10_0000b29372940f6138df,1075838976,208,3722304989,28329,12245,150,14740,3025,16657,0,1,1,DBF,0,12.0222,1,1,1,61,0,0,15,111,IT-CA3,1033,10100.7499999584,9694.99999995373,9959.24999996144,10126.5000000123,7012.99999999075,2588.75000003547,1380.24999999537,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,11,2015_08_11_2015_08_11_0000b29372940f6138df,1073741824,208,3721396224,45156,-7157,5498,16814,2753,16658,0,2,2,DBF,0,12.0222,5,5,2,18,1,1,7,111,IT-CA3,1801,2095.7500003686,3162.75000007866,2081.50000058915,2106.75000040562,2914.24999989667,2239.50000004627,1206.2500000694,1347,1679,1487,1580,1628,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,12,2015_08_12_2015_08_12_0000b29372940f6138df,1073741824,208,3721396224,30435,9963,2272,14288,3205,16659,0,0,0,DBF,0,12.0222,2,2,1,40,0,0,15,111,IT-CA3,72,1023.00000065392,3121.74999825569,499.500000092537,896.250000208207,3282.24999981955,2649.25000103795,1587.00000114437,398,495,665,750,846,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,13,2015_08_13_2015_08_13_0000b29372940f6138df,1073741824,208,3503292416,37812,-7412,4421,16239,2867,16660,0,1,1,DBF,1,12.0222,2,2,1,23,1,1,15,111,IT-CA3,136,901.500000354723,2612.4999995404,435.000000129551,740.250000171193,2776.75000004473,2278.7500004889,1375.00000053054,216,417,511,649,723,-100,944,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,14,2015_08_14_2015_08_14_0000b29372940f6138df,1073741824,208,3721396224,35671,9783,3983,13878,3397,16661,0,0,0,DBF,0,12.0222,3,3,1,28,0,0,14,111,IT-CA3,1033,1762.50000080507,3406.49999960209,1457.25000041796,1694.75000051975,3433.7499997301,2661.75000089606,1498.00000074646,1410,1507,1689,1649,1713,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,15,2015_08_15_2015_08_15_0000b29372940f6138df,1073741824,208,3722304768,31957,-7568,2919,15706,3002,16662,0,1,1,DBF,1,12.0222,3,3,1,33,0,0,15,111,IT-CA3,1033,2727.24999747529,3576.49999756012,2804.74999744445,2754.74999743211,3425.74999834514,2669.49999842996,1689.74999907309,4378,4401,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,16,2015_08_16_2015_08_16_0000b29372940f6138df,1073741824,208,3722304976,42981,9511,5233,13502,3600,16663,0,0,0,DBF,0,12.0222,1,1,1,11,0,0,15,111,IT-CA3,1033,7268,7569,7192,7211,7005,6252,3831,7121,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,17,2015_08_17_2015_08_17_0000b29372940f6138df,1073741824,208,3722304976,28673,-8019,945,15217,3155,16664,0,0,0,DBF,1,12.0222,3,3,1,37,0,0,15,111,IT-CA3,1033,8766.24999913478,8899.24999949259,8506.74999919339,8704.24999918722,8044.24999960672,5758.99999930289,3167.49999954966,8619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,18,2015_08_18_2015_08_18_0000b29372940f6138df,1073741824,208,3503292429,49079,-7072,5911,17240,2944,16665,0,2,2,DBF,1,12.0222,5,5,2,7,1,1,15,111,IT-CA3,136,661.500000120298,2458.99999958667,265.249999955274,543.749999995373,2390.25000002313,2047.50000023751,1201.75000026681,-36,391,388,567,617,-100,820,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,19,2015_08_19_2015_08_19_0000b29372940f6138df,1073741824,208,3503292416,28947,9913,1260,14764,3324,16666,0,1,1,DBF,1,12.0222,2,2,1,26,0,0,15,111,IT-CA3,72,882.25000050124,2367.74999986582,434.250000183531,698.750000266814,2755.74999995219,2310.00000041641,1436.50000052746,387,412,558,611,687,-100,906,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,20,2015_08_20_2015_08_20_0000b29372940f6138df,1073741824,208,3489660928,41319,-7326,5000,16692,3048,16667,0,2,2,DBF,2,12.0222,3,3,1,19,1,1,8,111,IT-CA3,72,696.750000356266,2398.49999954966,341.250000097163,574.000000154228,2371.49999991672,2035.75000036552,1231.25000043646,85,313,345,486,551,669,688,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,21,2015_08_21_2015_08_21_0000b29372940f6138df,1073741824,208,3721396224,32783,9820,3206,14350,3507,16668,0,0,0,DBF,0,12.0222,1,1,1,33,0,0,15,111,IT-CA3,72,1117.00000111661,2972.49999918876,517.500000367062,905.000000536712,3272.49999981801,2585.50000072487,1754.00000148675,425,497,652,760,860,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,22,2015_08_22_2015_08_22_0000b29372940f6138df,1073741824,208,3489660928,34585,-7482,3717,16172,3172,16669,0,1,1,DBF,1,12.0222,3,3,1,27,0,0,15,111,IT-CA3,72,715.000000376315,2239.99999939234,339.000000095621,579.250000186615,2346.99999972856,1953.75000036243,1262.75000065547,217,310,374,477,541,648,660,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,23,2015_08_23_2015_08_23_0000b29372940f6138df,1073741824,208,3503292416,39225,9640,4676,13969,3702,16670,0,1,1,DBF,1,12.0222,4,4,1,18,0,0,15,111,IT-CA3,72,1071.25000088989,3191.49999897593,508.250000263729,885.75000039328,3283.99999994139,2723.00000102099,1689.25000121069,349,457,610,733,828,-100,1028,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,24,2015_08_24_2015_08_24_0000b29372940f6138df,1073741824,208,3722301440,29897,-7747,1971,15690,3313,16671,0,0,0,DBF,1,12.0222,3,3,1,26,0,0,15,111,IT-CA3,1033,2120.75000083437,3483.75000019587,1853.50000065701,2008.00000070019,3600.50000086059,3313.00000153919,2455.75000130631,2532,2491,2670,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,25,2015_08_25_2015_08_25_0000b29372940f6138df,1073741824,208,3722248192,47245,9369,5732,13618,3907,16672,0,0,0,DBF,2,12.0222,6,6,2,10,0,0,5,111,IT-CA3,1034,2145.50000191551,3976.75000053825,1667.25000324957,2020.0000024553,3876.00000190625,3321.75000005706,2250.75000040253,2037,2103,2146,2281,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,26,2015_08_26_2015_08_26_0000b29372940f6138df,1073741824,208,3503292416,28333,11276,179,15243,3471,16673,0,1,1,DBF,0,12.0222,2,2,1,36,0,0,15,111,IT-CA3,72,1060.75000105646,2520.99999946329,490.000000351639,823.750000550592,2850.2500003686,2462.00000119681,1652.00000139422,376,431,576,618,705,-100,922,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,27,2015_08_27_2015_08_27_0000b29372940f6138df,1073741824,208,3489660941,44975,-7162,5476,17117,3258,16674,0,2,2,DBF,1,12.0222,8,8,2,13,1,1,0,111,IT-CA3,8328,1108.75000099785,2715.25000031925,681.000000706362,962.500000876013,2679.50000063233,2446.50000106109,1662.75000112432,-10,338,333,482,537,660,674,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,28,2015_08_28_2015_08_28_0000b29372940f6138df,1073741824,208,3721396224,30489,10005,2300,14827,3642,16675,0,0,0,DBF,0,12.0222,1,1,1,37,0,0,15,111,IT-CA3,72,1169.00000064776,2901.9999995003,542.00000020358,922.000000302286,3054.49999992906,2743.00000070945,1816.50000072487,413,523,723,786,892,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,29,2015_08_29_2015_08_29_0000b29372940f6138df,1073741824,208,3489660928,37705,-7376,4401,16620,3368,16676,0,2,2,DBF,1,12.0222,3,3,1,22,1,1,4,111,IT-CA3,72,793.750000347012,2339.49999949722,368.25000005398,631.250000143432,2411.74999981955,2010.25000029766,1296.25000053517,184,260,405,502,569,711,729,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,30,2015_08_30_2015_08_30_0000b29372940f6138df,1073741824,208,3721396224,35796,9652,4012,14442,3827,16677,0,1,1,DBF,1,12.0222,2,2,1,22,0,0,12,111,IT-CA3,72,1183,2975.5,550,922.5,3265.5,2752.5,1871,386,518,657,784,887,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,8,31,2015_08_31_2015_08_31_0000b29372940f6138df,1073741824,208,3503292416,31879,-7590,2891,16148,3498,16678,0,0,0,DBF,1,12.0222,2,2,1,30,0,0,15,111,IT-CA3,72,930.250000655467,2321.49999953423,431.000000209749,706.500000317709,2544.49999987662,2257.75000057527,1518.50000069711,299,358,491,549,621,-100,828,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,9,1,2015_09_01_2015_09_01_0000b29372940f6138df,1073741824,208,3721396224,43136,9461,5254,14084,4022,16679,0,0,0,DBF,1,12.0222,2,2,1,11,0,0,15,111,IT-CA3,136,1146.5,3187,538.5,929,3390,2835,1819,414,534,671,843,950,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,9,2,2015_09_02_2015_09_02_0000b29372940f6138df,1073741824,208,3503292416,28644,-7802,908,15706,3643,16680,0,0,0,DBF,0,12.0222,1,1,1,61,0,0,15,111,IT-CA3,136,964.000001298596,2306.75000056293,474.250000593776,754.000000801983,2535.00000096238,2158.25000158083,1460.0000015176,364,404,573,623,703,-100,984,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,9,3,2015_09_03_2015_09_03_0000b29372940f6138df,1073741824,208,3722301440,48957,-7129,5900,17521,3489,16681,0,2,2,DBF,0,12.0222,6,6,2,13,1,1,5,111,IT-CA3,1801,2767.99999978408,3723.99999987045,2674.4999994602,2734.99999988279,3712,3936.00000003085,3222.00000028995,2055,2224,2250,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,9,4,2015_09_04_2015_09_04_0000b29372940f6138df,1073741824,208,3722304768,28981,9991,1296,15292,3803,16682,0,1,1,DBF,0,12.0222,2,2,1,36,0,0,15,111,IT-CA3,1033,4176.75000006323,4859.00000003393,4222.75000000154,4202.00000001542,4648.75000007557,3116.50000009871,1929.50000026219,4495,4384,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2015,9,5,2015_09_05_2015_09_05_0000b29372940f6138df,1073741824,208,3721396224,41177,-7354,4979,17040,3588,16683,0,2,2,DBF,2,12.0222,4,4,1,17,1,1,7,111,IT-CA3,1034,664.000000120298,1540.49999982418,726.250000016965,705,1522.99999997841,1105.75000010642,590.250000109502,1084,1311,1215,1275,1335,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
