YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,12,4,2015_12_04_2015_12_04_000078a35466410dc7d1,1073741824,208,3722301440,28322,11726,98,16740,6597,16773,0,2,2,ENF,0,-80.3574,2,2,1,52,1,1,15,50,CA-TP4,1033,6576.24999753947,6545.74999768952,6955.7499980723,6637.49999760837,6323.74999842446,5523.74999867863,3996.99999900476,7564,7364,7678,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,5,2015_12_05_2015_12_05_000078a35466410dc7d1,1073741824,208,3722301440,45154,-7132,5497,17810,6512,16774,0,2,2,ENF,2,-80.3574,8,8,2,12,1,1,3,50,CA-TP4,1041,6016.00000148826,6335.50000177305,6231.50000033379,6016.000001672,6203.50000339606,6300.00000048384,5447.00000183124,5850,6287,6126,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,6,2015_12_06_2015_12_06_000078a35466410dc7d1,1073741824,208,3721396224,30344,9995,2226,16420,6681,16775,0,1,1,ENF,2,-80.3574,3,3,1,48,1,1,15,50,CA-TP4,1033,3247.24999939826,3795.49999984076,3296.49999955597,3259.99999951004,3967.49999929874,3009.99999921912,1978.99999928649,3458,3483,3738,3363,3428,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,7,2015_12_07_2015_12_07_000078a35466410dc7d1,1073741824,208,3722304768,37864,-7346,4431,17480,6551,16776,0,1,1,ENF,1,-80.3574,3,3,1,24,1,1,4,50,CA-TP4,1033,7136.49999996632,7308.74999988517,7459.49999984995,7133.74999998622,7080.50000055121,6537.49999898026,5060.24999964018,7471,8001,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,8,2015_12_08_2015_12_08_000078a35466410dc7d1,1073741824,208,3721396224,35501,9747,3945,16106,6775,16777,0,0,0,ENF,1,-80.3574,3,3,1,26,0,0,15,50,CA-TP4,1033,5016.99999883021,5068.49999880265,5205.74999885318,5039.4999988884,5171.74999816723,4134.2499994932,2984.99999913644,5778,5823,6008,5508,5544,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,9,2015_12_09_2015_12_09_000078a35466410dc7d1,1073741824,0,0,32033,-7702,2947,17153,6600,16778,0,2,2,ENF,3,-80.3574,4,4,1,31,1,1,12,50,CA-TP4,200,218.249999875978,1874.50000060939,114.499999877509,220.000000119428,2014.50000003062,1231.74999946257,488.999999718271,61,147,339,185,244,399,393,1191,1631,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,10,2015_12_10_2015_12_10_000078a35466410dc7d1,1073741824,208,3722248192,42746,9515,5202,15796,6878,16779,0,0,0,ENF,1,-80.3574,2,2,1,13,0,0,15,50,CA-TP4,1033,5673.75000000153,5543.24999998009,5671.50000004593,5693.25000001072,4893.74999925434,2544.50000003369,1460.74999968306,5842,5953,6110,5925,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,11,2015_12_11_2015_12_11_000078a35466410dc7d1,1073741824,0,0,28700,-8157,983,16827,6660,16780,0,2,2,ENF,2,-80.3574,3,3,1,48,1,1,15,50,CA-TP4,136,242.749999744301,1784.00000055427,146.749999937223,252.749999977033,1967.49999971521,1201.49999898945,529.499999280367,147,256,411,317,368,546,543,1164,1572,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,12,2015_12_12_2015_12_12_000078a35466410dc7d1,1073741824,208,3722304768,48960,-7038,5899,17882,6582,16781,0,2,2,ENF,3,-80.3574,7,7,2,13,1,1,14,50,CA-TP4,1033,7914.74999978717,7937.99999971215,8280.99999968152,8050.49999975502,7250.24999829585,6962.00000028173,5002.49999917931,7614,8128,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,13,2015_12_13_2015_12_13_000078a35466410dc7d1,1075838976,208,3722301440,28900,10260,1216,16505,6730,16782,0,2,2,ENF,1,-80.3574,2,2,1,47,1,1,15,50,CA-TP4,1033,5797.24999999847,5733.99999996325,6184.75000001378,5994.24999991579,5136.75000006584,2470.50000009187,1327.0000001133,6500,6361,6671,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,14,2015_12_14_2015_12_14_000078a35466410dc7d1,1073741824,208,3722301440,41318,-7313,4999,17555,6605,16783,0,2,2,ENF,1,-80.3574,3,3,1,22,1,1,4,50,CA-TP4,1033,6414.75000100902,6179.00000116979,6821.50000067676,6483.75000098452,4516.75000196444,2139.00000054508,1281.75000048231,6549,6573,6600,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,15,2015_12_15_2015_12_15_000078a35466410dc7d1,1073741824,208,3722301440,32639,9879,3160,16188,6811,16784,0,1,1,ENF,0,-80.3574,2,2,1,33,1,1,15,50,CA-TP4,1033,5831.24999995253,5719.99999982851,6359.24999997397,6055.99999993875,5366.99999963559,4045.99999968152,2151.49999983158,6877,6891,7084,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,16,2015_12_16_2015_12_16_000078a35466410dc7d1,1073741824,208,3722304768,34622,-7545,3726,17224,6642,16785,0,2,2,ENF,1,-80.3574,2,2,1,32,1,1,15,50,CA-TP4,1033,8163.24999805087,7934.4999978166,8835.99999871997,8315.49999823001,7005.99999817489,5280.49999876591,3082.74999931865,9195,9211,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,17,2015_12_17_2015_12_17_000078a35466410dc7d1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16786,NaN,NaN,NaN,ENF,NaN,-80.3574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,CA-TP4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,18,2015_12_18_2015_12_18_000078a35466410dc7d1,1073741824,208,3721396224,29952,-7682,1998,16900,6688,16787,0,2,2,ENF,1,-80.3574,3,3,1,46,1,1,15,50,CA-TP4,1033,5028.25000195526,5276.25000209,5287.00000177305,5056.50000182511,5301.75000104883,4972.50000098299,3890.00000052059,5478,5448,5654,5036,5120,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,19,2015_12_19_2015_12_19_000078a35466410dc7d1,1073741824,208,3721396224,46851,9409,5689,15568,7001,16788,0,0,0,ENF,0,-80.3574,3,3,2,12,0,0,15,50,CA-TP4,1041,5863.99999772167,6053.24999764358,5923.99999855461,5953.24999780895,5950.49999920075,6307.24999788857,5343.74999929415,5969,6055,6129,5960,6008,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,20,2015_12_20_2015_12_20_000078a35466410dc7d1,1073741824,208,3503292416,28336,12866,137,16578,6745,16789,0,2,2,ENF,0,-80.3574,2,2,1,32,1,1,15,50,CA-TP4,1801,1975.49999982851,2832.75000018527,1977.99999992651,2030.49999994182,2978.74999991885,2074.99999962334,1201.74999978105,2122,2127,2355,1999,2049,-100,2068,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,21,2015_12_21_2015_12_21_000078a35466410dc7d1,1073741824,208,3722304768,45081,-7145,5487,17622,6624,16790,0,2,2,ENF,2,-80.3574,5,5,2,13,1,1,9,50,CA-TP4,1041,9077.49999992344,8976.50000037054,9520.99999921606,9213.50000024192,8098.00000354611,6095.99999909357,4227.00000102892,8958,9347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,22,2015_12_22_2015_12_22_000078a35466410dc7d1,1073741824,208,3722304768,30374,10017,2236,16258,6812,16791,0,1,1,ENF,1,-80.3574,3,3,1,50,1,1,15,50,CA-TP4,1033,9271.75000579534,9090.50000655019,9392.00000415244,9315.75000523189,7751.00000630827,5110.75000414478,2809.25000221555,8572,8572,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,23,2015_12_23_2015_12_23_000078a35466410dc7d1,1073741824,208,3721449472,37826,-7335,4421,17294,6646,16792,0,1,1,ENF,2,-80.3574,4,4,1,25,1,1,9,50,CA-TP4,1033,5516.75000467455,5603.25000461943,5726.25000413866,5546.00000441273,5354.75000411416,3836.25000245441,2337.50000135352,5093,5579,5322,-100,5126,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,24,2015_12_24_2015_12_24_000078a35466410dc7d1,1073741824,0,0,35515,9732,3945,15943,6889,16793,0,0,0,ENF,1,-80.3574,2,2,1,22,0,0,15,50,CA-TP4,136,431.999999595781,2107.2500013428,261.999999853011,396.250000136271,2378.50000014393,1733.24999833566,846.999998897583,199,322,473,422,498,662,658,1518,1975,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,25,2015_12_25_2015_12_25_000078a35466410dc7d1,1073741824,208,3721396224,32019,-7648,2938,16967,6679,16794,0,2,2,ENF,1,-80.3574,2,2,1,41,1,1,15,50,CA-TP4,1033,4806.50000009493,4824.50000003981,5021.00000012555,4837.50000018986,4571.00000001531,2694.74999991885,1599.49999989282,5447,5371,5686,5049,5070,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,26,2015_12_26_2015_12_26_000078a35466410dc7d1,1073741824,208,3722301440,42760,9491,5202,15629,6976,16795,0,0,0,ENF,1,-80.3574,3,3,1,20,0,0,6,50,CA-TP4,1033,6654.00000042872,6411.75000038125,6589.00000057571,6680.25000059867,5857.24999941051,3310.75000045475,1954.50000018067,6296,6467,6653,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,27,2015_12_27_2015_12_27_000078a35466410dc7d1,1073741824,208,3722301440,28716,-7892,990,16642,6722,16796,0,2,2,ENF,1,-80.3574,3,3,1,45,1,1,15,50,CA-TP4,1033,6700.24999660241,6657.49999668969,6957.74999711075,6804.74999671878,6416.9999969806,5229.49999701123,3429.74999792225,7430,7364,7723,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,28,2015_12_28_2015_12_28_000078a35466410dc7d1,1073741824,208,3722304768,49096,-7056,5911,17689,6605,16797,0,2,2,ENF,0,-80.3574,5,5,2,8,1,1,14,50,CA-TP4,1041,8943.49999994794,8615.74999994947,9454.49999999081,9016.99999989588,6930.25000096308,3984.99999958966,2573.9999999755,8767,9222,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,29,2015_12_29_2015_12_29_000078a35466410dc7d1,1073741824,208,3503292416,28892,9961,1197,16319,6776,16798,0,2,2,ENF,2,-80.3574,3,3,1,47,1,1,15,50,CA-TP4,8397,753.999999075195,2518.49999910582,415.749999183905,601.999999326301,2393.74999916859,1753.99999922831,1048.749999533,927,707,1081,579,707,-100,1145,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,30,2015_12_30_2015_12_30_000078a35466410dc7d1,1075838976,208,3722304768,41404,-7240,5009,17360,6612,16799,0,2,2,ENF,1,-80.3574,2,2,1,15,1,1,3,50,CA-TP4,1041,8962.99999924056,8865.49999893739,9489.00000053283,9048.99999941204,7833.00000209459,6578.99999864648,4407.00000039809,9131,9932,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2015,12,31,2015_12_31_2015_12_31_000078a35466410dc7d1,1073741824,208,3722301440,32593,9881,3142,15998,6840,16800,0,1,1,ENF,2,-80.3574,3,3,1,41,1,1,15,50,CA-TP4,1033,7294.74999952994,7028.99999935692,7888.74999964018,7469.24999952382,6328.7499997443,4841.74999956669,2935.74999986067,8223,8080,8148,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,1,2016_01_01_2016_01_01_000078a35466410dc7d1,1073741824,208,3721396224,34746,-7511,3755,17030,6631,16801,0,2,2,ENF,0,-80.3574,2,2,1,32,1,1,15,50,CA-TP4,1033,5084.74999989129,5277.99999989588,5423.74999997091,5072.49999982545,5360.2500005313,4945.24999971062,4024.75000067523,5549,5545,5679,5112,5128,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,2,2016_01_02_2016_01_02_000078a35466410dc7d1,1073741824,208,3722301440,38885,9598,4616,15681,6913,16802,0,1,1,ENF,0,-80.3574,2,2,1,13,0,0,15,50,CA-TP4,1033,6661.5,6465,7276,6833.5,6282.5,5520.5,3976.5,7787,7712,7626,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,3,2016_01_03_2016_01_03_000078a35466410dc7d1,1073741824,208,3722301440,30015,-7678,2035,16702,6662,16803,0,2,2,ENF,1,-80.3574,3,3,1,42,1,1,15,50,CA-TP4,1033,6052.24999576948,6014.49999572814,6447.99999663457,6179.9999960068,5456.99999621504,3933.4999966805,2045.49999805546,7178,7122,7322,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,4,2016_01_04_2016_01_04_000078a35466410dc7d1,1073741824,208,3489660928,46749,9432,5678,15368,6997,16804,0,0,0,ENF,0,-80.3574,7,7,2,15,0,0,7,50,CA-TP4,8210,514.999999485539,2636.00000160463,289.24999981167,505.499999868322,3020.24999993416,1838.24999820092,1180.24999848877,376,495,637,707,818,1089,1075,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,5,2016_01_05_2016_01_05_000078a35466410dc7d1,1073741824,0,0,28332,12415,93,16375,6702,16805,0,2,2,ENF,0,-80.3574,3,3,1,45,1,1,15,50,CA-TP4,1034,1434.25000087122,2152.00000033073,1496.75000105495,1434.00000099218,2503.74999996172,2251.00000050221,1814.75000064461,973,905,932,670,712,697,721,1283,1512,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,6,2016_01_06_2016_01_06_000078a35466410dc7d1,1073741824,208,3489660928,45172,-7154,5497,17425,6542,16806,0,2,2,ENF,1,-80.3574,5,5,2,12,1,1,8,50,CA-TP4,1801,1034.75000020058,2341.75000062317,1090.99999957128,1053.50000033379,2465.99999994488,1790.50000009493,1158.25000005053,969,1253,1147,1071,1133,1255,1229,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,7,2016_01_07_2016_01_07_000078a35466410dc7d1,1073741824,208,3721396224,30318,9877,2208,16050,6753,16807,0,1,1,ENF,0,-80.3574,2,2,1,41,1,1,15,50,CA-TP4,1033,3691.99999886696,4074.49999901395,3727.49999889758,3721.49999899558,4232.74999931252,3888.74999936764,3283.74999992804,3659,3624,3827,3479,3563,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,8,2016_01_08_2016_01_08_000078a35466410dc7d1,1073741824,208,3721396224,37929,-7409,4441,17095,6548,16808,0,1,1,ENF,0,-80.3574,1,1,1,23,1,1,15,50,CA-TP4,1033,3600.50000020517,3851.25000024345,3668.75000026489,3603.75000016077,3890.50000061552,2645.50000001531,1815.75000017914,3250,3675,3542,3344,3398,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,9,2016_01_09_2016_01_09_000078a35466410dc7d1,1073741824,208,3722301440,35430,9735,3926,15728,6815,16809,0,0,0,ENF,1,-80.3574,2,2,1,30,0,0,15,50,CA-TP4,1033,6440.00000006737,6360.74999998928,6711.24999991885,6512.24999980861,6277.25000068442,5110.24999931864,3617.25000010259,7026,7159,7369,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,10,2016_01_10_2016_01_10_000078a35466410dc7d1,1073741824,208,3722304768,32094,-7535,2965,16762,6564,16810,0,2,2,ENF,0,-80.3574,4,4,1,24,1,1,3,50,CA-TP4,1033,10609.2499995085,10656.7499993707,10615.4999995866,10571.7499992911,9404.00000011637,5392.4999995376,3437.49999984995,10316,10621,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,11,2016_01_11_2016_01_11_000078a35466410dc7d1,1073741824,208,3721396224,42601,9460,5182,15409,6885,16811,0,1,1,ENF,1,-80.3574,2,2,1,19,0,0,12,50,CA-TP4,1041,3400.49999824532,4298.49999905376,3579.99999823001,3528.99999811977,3797.50000033379,2266.49999921912,1366.99999925893,4118,4122,4152,3920,3919,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,12,2016_01_12_2016_01_12_000078a35466410dc7d1,1073741824,208,3722304768,28735,-7835,1017,16431,6592,16812,0,2,2,ENF,0,-80.3574,2,2,1,53,1,1,15,50,CA-TP4,1033,7341.74999816417,7280.49999828513,7574.99999829125,7395.74999828666,6090.4999985393,3070.49999887921,1761.24999928802,7986,7911,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,13,2016_01_13_2016_01_13_000078a35466410dc7d1,1073741824,208,3722301440,49207,-7064,5922,17501,6435,16813,0,2,2,ENF,0,-80.3574,5,5,2,11,1,1,13,50,CA-TP4,1297,4644,5468,5305.5,4932,4164.5,2554.5,1484,5868,6293,6031,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,14,2016_01_14_2016_01_14_000078a35466410dc7d1,1073741824,208,3721396224,28863,10185,1170,16101,6630,16814,0,2,2,ENF,2,-80.3574,3,3,1,35,1,1,15,50,CA-TP4,1033,4172.74999974736,4427.2499999066,4700.99999961415,4411.49999974889,3591.24999945339,2857.000000049,2082.74999956975,5874,5666,5865,5085,5097,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,15,2016_01_15_2016_01_15_000078a35466410dc7d1,1073741824,208,3722304768,41468,-7226,5019,17165,6428,16815,0,2,2,ENF,1,-80.3574,2,2,1,20,1,1,9,50,CA-TP4,1033,7025.24999942583,7049.49999957741,7343.24999957588,7144.2499994442,5947.25000024345,3754.99999968152,2596.49999977645,7170,7429,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,16,2016_01_16_2016_01_16_000078a35466410dc7d1,1073741824,208,3722301440,32532,9901,3123,15773,6680,16816,0,1,1,ENF,2,-80.3574,3,3,1,36,1,1,15,50,CA-TP4,1033,6889.24999881031,6956.9999987261,7073.49999915175,6933.49999892514,6451.74999893586,6144.7499997443,4604.99999907519,7358,7405,7652,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,17,2016_01_17_2016_01_17_000078a35466410dc7d1,1073741824,208,3722304768,34779,-7450,3765,16829,6432,16817,0,2,2,ENF,2,-80.3574,4,4,1,35,1,1,14,50,CA-TP4,1033,6777.75000008115,6718.000000049,7158.00000008574,6851.50000006737,5394.24999911347,2997.75000029857,1887.00000014086,7263,7296,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,18,2016_01_18_2016_01_18_000078a35466410dc7d1,1073741824,208,3503292416,38766,9665,4597,15449,6738,16818,0,1,1,ENF,1,-80.3574,3,3,1,17,0,0,13,50,CA-TP4,1041,1500.25000013015,3351.25000055886,1735.00000061858,1627.75000043944,2721.00000053283,1217.99999927118,565.749999796359,2540,2587,2755,2284,2267,-100,2237,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,19,2016_01_19_2016_01_19_000078a35466410dc7d1,1073741824,208,3721396224,30041,-7651,2053,16494,6446,16819,0,2,2,ENF,0,-80.3574,2,2,1,36,1,1,15,50,CA-TP4,1033,3381.74999718118,4294.74999796819,3614.49999739401,3464.49999728683,3467.74999873988,2867.49999760531,2532.74999807843,4396,4312,4431,3903,3874,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,20,2016_01_20_2016_01_20_000078a35466410dc7d1,1073741824,208,3722301440,46636,9381,5667,15127,6807,16820,0,0,0,ENF,0,-80.3574,4,4,2,15,0,0,7,50,CA-TP4,1041,6859.24999947482,6702.49999944573,6818.74999947788,6926.24999950544,5591.50000057877,2781.99999951004,1377.74999990048,6678,6855,7010,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,21,2016_01_21_2016_01_21_000078a35466410dc7d1,1073741824,208,3721396224,28325,10122,76,16158,6472,16821,0,2,2,ENF,1,-80.3574,2,2,1,44,1,1,15,50,CA-TP4,1033,2723.49999788703,3319.74999858983,3023.99999787172,2845.74999789775,2710.99999931405,1970.49999951922,1714.24999968918,4784,4557,4776,4153,4134,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,22,2016_01_22_2016_01_22_000078a35466410dc7d1,1073741824,208,3722304768,45254,-7218,5508,17250,6275,16822,0,2,2,ENF,1,-80.3574,6,6,2,12,1,1,14,50,CA-TP4,1041,8016.00000003675,8002.74999998928,8290.24999952994,8050.24999990966,6854.2499998178,4043.7500000444,2560.49999999081,7755,8003,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,23,2016_01_23_2016_01_23_000078a35466410dc7d1,1073968181,208,3721396224,30294,9902,2199,15824,6509,16823,0,1,1,ENF,1,-80.3574,2,2,1,34,1,1,15,50,CA-TP4,45064,291.999997599181,2736.49999970602,366.499997142903,328.999997372573,2230.74999962793,756.749999297209,286.749999444198,4839,5000,5310,4694,4650,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,24,2016_01_24_2016_01_24_000078a35466410dc7d1,1073741824,208,3722304768,37972,-7357,4450,16909,6265,16824,0,2,2,ENF,1,-80.3574,2,2,1,27,1,1,14,50,CA-TP4,1033,7573.75000071198,7571.2500007426,7760.7500009539,7589.2500007671,6891.50000332869,5972.74999970143,4131.00000140864,7411,7946,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,25,2016_01_25_2016_01_25_000078a35466410dc7d1,1073741824,208,3722301440,35379,9707,3916,15494,6557,16825,0,0,0,ENF,1,-80.3574,2,2,1,28,0,0,15,50,CA-TP4,1033,5623.74999982086,5508.49999981933,5723.9999996754,5687.24999980555,4682.00000066145,2463.74999980861,1382.7499999556,5762,5960,6197,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,26,2016_01_26_2016_01_26_000078a35466410dc7d1,1073741824,208,3722304768,32111,-7553,2975,16568,6268,16826,0,2,2,ENF,0,-80.3574,2,2,1,40,1,1,15,50,CA-TP4,1033,8212.75000143161,8158.25000171946,8520.50000106261,8227.00000127697,7152.50000154951,5344.00000136271,3162.25000075179,8567,8573,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,27,2016_01_27_2016_01_27_000078a35466410dc7d1,1073741824,208,3721396224,42589,9495,5181,15163,6616,16827,0,1,1,ENF,3,-80.3574,5,5,1,13,0,0,12,50,CA-TP4,1033,4122.24999950851,4831.4999994886,4152.749999582,4141.74999954832,4589.24999952994,3805.74999956669,2983.74999985454,4837,4896,4944,4724,4791,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,28,2016_01_28_2016_01_28_000078a35466410dc7d1,1073741824,208,3722301440,28735,-7682,1026,16226,6282,16828,0,2,2,ENF,2,-80.3574,3,3,1,47,1,1,15,50,CA-TP4,1033,5470.25000011483,6023.50000034604,5534.0000000888,5542.75000015465,5370.25000026182,4421.24999982086,3405.49999965703,5730,5753,6059,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,29,2016_01_29_2016_01_29_000078a35466410dc7d1,1073741824,208,3721396224,49194,-7065,5922,17350,6091,16829,0,2,2,ENF,0,-80.3574,4,4,2,12,1,1,15,50,CA-TP4,40977,1682.00000217421,3119.00000241307,2009.00000189248,1861.00000219258,2657.00000115754,1259.99999987138,588.999999902007,3516,4295,3782,3732,3739,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,30,2016_01_30_2016_01_30_000078a35466410dc7d1,1073741824,208,3721396224,28847,10277,1162,15886,6307,16830,0,2,2,ENF,1,-80.3574,3,3,1,51,1,1,15,50,CA-TP4,1033,3452.74999687495,3902.24999725161,3646.49999716434,3591.74999699132,3196.49999818101,1863.74999878581,1031.24999923596,4469,4497,4787,4218,4259,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,1,31,2016_01_31_2016_01_31_000078a35466410dc7d1,1073741824,208,3722304768,41457,-7262,5019,17004,6069,16831,0,2,2,ENF,0,-80.3574,3,3,1,17,1,1,15,50,CA-TP4,1033,6727.75000013933,6701.00000006125,6936.50000015618,6729.75000020977,5782.74999877662,2522.49999953454,1405.24999916247,7126,7859,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,2,1,2016_02_01_2016_02_01_000078a35466410dc7d1,1073741824,208,3489660928,32522,9849,3123,15546,6344,16832,0,1,1,ENF,1,-80.3574,2,2,1,41,1,1,15,50,CA-TP4,1034,690.749998099862,2446.24999988823,459.49999831269,680.249998421401,2266.24999875213,1422.74999805087,690.999998462741,934,1071,1262,1168,1235,1454,1444,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,2,2,2016_02_02_2016_02_02_000078a35466410dc7d1,1073741824,208,3489660928,34808,-7568,3774,16658,6060,16833,0,2,2,ENF,0,-80.3574,2,2,1,33,1,1,7,50,CA-TP4,1802,1135.74999951769,2361.0000007625,1234.99999970296,1206.99999969071,2227.75000022814,1448.74999914716,775.749999539129,1318,1456,1397,1258,1288,1286,1259,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2016,2,3,2016_02_03_2016_02_03_000078a35466410dc7d1,1073741824,208,3722301440,38809,9600,4606,15209,6392,16834,0,1,1,ENF,1,-80.3574,2,2,1,21,0,0,15,50,CA-TP4,1033,5495.75000001378,5321.999999951,5582.75000017914,5535.00000014086,4752.49999919462,2817.00000003675,1440.4999998622,5210,5287,5407,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
