YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,8,26,2018_08_26_2018_08_26_0000bb70bf5640ac1200,1073741824,208,3503292416,35252,9712,3887,14392,3746,17769,0,0,0,ENF,0,-80.4588,1,1,1,14,0,0,15,48,CA-TP2,8392,240.499999917417,3783.74999997094,74.7499999342394,403.749999922005,3764.00000105217,1933.99999971249,709.999999694137,125,246,307,387,493,-100,381,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,8,27,2018_08_27_2018_08_27_0000bb70bf5640ac1200,1073741824,208,3722304768,32187,-7584,3003,16124,3414,17770,0,2,2,ENF,0,-80.4588,3,3,1,42,1,1,15,48,CA-TP2,1033,3676.74999974766,4665.24999979354,3798.49999963296,3817.7499997966,4322.99999990824,2771.99999996636,1642.75000001376,3915,3938,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,8,28,2018_08_28_2018_08_28_0000bb70bf5640ac1200,1073741824,208,3721396224,42432,9511,5161,14029,3941,17771,0,1,1,ENF,1,-80.4588,3,3,1,17,0,0,15,48,CA-TP2,1033,1396.50000027222,4686.49999875514,1300.00000095429,1595.00000036092,4099.24999871996,2857.75000032574,1543.74999987307,1348,1404,1449,1514,1578,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,8,29,2018_08_29_2018_08_29_0000bb70bf5640ac1200,1073741824,208,3722304768,28762,-7780,1062,15673,3558,17772,0,2,2,ENF,0,-80.4588,2,2,1,30,1,1,15,48,CA-TP2,1033,7780.75000112405,8441.00000080748,7151.2500012311,7578.0000012051,7966.24999604978,6410.00000142532,4223.99999880713,5173,5190,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,8,30,2018_08_30_2018_08_30_0000bb70bf5640ac1200,1073741824,208,3722301440,49307,-7080,5933,17518,3402,17773,0,2,2,ENF,0,-80.4588,6,6,2,12,1,1,8,48,CA-TP2,1033,3426,4649,3547,3523,4556,3071,2189,3293,3471,3405,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,8,31,2018_08_31_2018_08_31_0000bb70bf5640ac1200,1073741824,208,3503292416,28810,9968,1124,15252,3717,17774,0,2,2,ENF,0,-80.4588,2,2,1,40,1,1,15,48,CA-TP2,8396,643.499999480033,3786.50000119898,415.5000000887,734.499999874596,3620.75000144826,2127.49999995106,1034.99999938216,266,430,582,642,765,-100,750,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,1,2018_09_01_2018_09_01_0000bb70bf5640ac1200,1073741824,208,3489660928,41596,-7220,5040,17030,3501,17775,0,2,2,ENF,0,-80.4588,3,3,1,21,1,1,5,48,CA-TP2,1544,681.000000140697,2851.50000052914,731.500000278335,828.500000211046,2553.00000136415,1405.50000030892,654.500000284453,706,818,788,789,816,662,660,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,2,2018_09_02_2018_09_02_0000bb70bf5640ac1200,1073741824,208,3721396224,32408,9926,3085,14860,3890,17776,0,1,1,ENF,0,-80.4588,3,3,1,31,1,1,7,48,CA-TP2,1801,1556.75000046338,3456.50000057196,1593.00000062396,1697.50000054749,3279.74999959473,1817.00000033645,901.500000296687,1585,1621,1642,1581,1638,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,3,2018_09_03_2018_09_03_0000bb70bf5640ac1200,1073741824,208,3489660928,34882,-7504,3793,16562,3617,17777,0,1,1,ENF,0,-80.4588,2,2,1,27,1,1,15,48,CA-TP2,136,289.499999874596,2633.25000051538,156.999999920476,388.499999935769,2537.24999999541,1352.75000008411,501.249999891419,123,172,224,318,374,262,273,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,4,2018_09_04_2018_09_04_0000bb70bf5640ac1200,1073741824,208,3503292416,38636,9643,4577,14493,4074,17778,0,0,0,ENF,0,-80.4588,2,2,1,17,0,0,15,48,CA-TP2,1034,763.250000209516,3888.50000054749,947.750000126933,1040.5000002294,3572.24999981801,1901.25000041139,725.750000218692,1218,1196,1184,1218,1282,-100,1030,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,5,2018_09_05_2018_09_05_0000bb70bf5640ac1200,1073741824,208,3489660928,30079,-7673,2081,16120,3750,17779,0,1,1,ENF,1,-80.4588,3,3,1,45,1,1,15,48,CA-TP2,72,262.999999810365,2681.0000001407,140.749999937298,358.749999903653,2603.75000038386,1399.49999999388,525.749999839422,161,177,220,312,374,265,279,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,6,2018_09_06_2018_09_06_0000bb70bf5640ac1200,1073741824,208,3721396224,46519,9405,5656,14151,4269,17780,0,0,0,ENF,0,-80.4588,5,5,2,6,0,0,15,48,CA-TP2,1033,1179.49999966049,4769.00000138862,1154.49999943415,1420.99999971249,4390.99999886219,2699.00000133968,1324.50000004588,1538,1556,1585,1739,1815,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,7,2018_09_07_2018_09_07_0000bb70bf5640ac1200,1073741824,208,3722301440,28314,15712,55,15705,3897,17781,0,1,1,ENF,0,-80.4588,3,3,1,47,1,1,15,48,CA-TP2,1801,3853.50000055361,4858.50000046185,3994.75000060714,3968.25000057655,4446.50000030586,2053.75000025845,1030.25000018199,4283,4166,4210,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,8,2018_09_08_2018_09_08_0000bb70bf5640ac1200,1073741824,208,3722304768,45333,-7192,5519,17422,3738,17782,0,2,2,ENF,0,-80.4588,8,8,2,17,1,1,6,48,CA-TP2,1033,5095.99999991436,5981.4999998746,5275.50000048021,5185.99999991436,5795.00000015293,2616.0000000367,1608.99999991436,5143,5679,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,9,2018_09_09_2018_09_09_0000bb70bf5640ac1200,1073741824,208,3722304976,30215,9882,2162,15312,4057,17783,0,2,2,ENF,0,-80.4588,2,2,1,41,1,1,15,48,CA-TP2,1033,8018.24999981801,8127.74999981495,8061.24999987613,7987.24999984248,6325.00000003364,2092.75000012387,1044.50000007035,8352,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,10,2018_09_10_2018_09_10_0000bb70bf5640ac1200,1073741824,208,3722304768,38065,-7365,4470,16974,3842,17784,0,2,2,ENF,0,-80.4588,1,1,1,15,1,1,15,48,CA-TP2,1033,6166.99999980425,6470.49999976448,6458.49999981954,6291.99999973084,5376.75000141156,3754.49999962991,1674.00000039762,6564,6592,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,11,2018_09_11_2018_09_11_0000bb70bf5640ac1200,1073741824,208,3722304976,35287,9740,3897,14944,4231,17785,0,0,0,ENF,1,-80.4588,3,3,1,25,0,0,15,48,CA-TP2,1033,8007.00000095429,8367.50000103688,7939.25000052455,7941.50000071878,7772.99999924758,6453.00000137638,3838.50000025998,7854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,12,2018_09_12_2018_09_12_0000bb70bf5640ac1200,1073741824,208,3721396224,32181,-7621,3003,16542,3962,17786,0,2,2,ENF,0,-80.4588,1,1,1,35,1,1,15,48,CA-TP2,1033,1733.50000009482,3709.00000084418,1784.25000005658,1863.25000014834,3675.75000229856,2800.24999997706,2171.75000111181,1948,1958,1947,1847,1887,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,13,2018_09_13_2018_09_13_0000bb70bf5640ac1200,1073741824,208,3721396224,42423,9464,5160,14599,4414,17787,0,1,1,ENF,0,-80.4588,4,4,1,15,0,0,1,48,CA-TP2,1033,2277.75000077536,4417.99999931487,2298.00000059643,2345.50000050773,4515.25000034104,3315.99999979201,2305.50000041903,2759,2872,2882,2858,2877,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,14,2018_09_14_2018_09_14_0000bb70bf5640ac1200,1073741824,208,3721396224,28758,-8025,1063,16132,4097,17788,0,2,2,ENF,0,-80.4588,1,1,1,29,1,1,15,48,CA-TP2,1034,2441.25000553153,3677.25000758693,2230.00000534037,2434.0000058114,3668.25000835159,3027.00000515685,2388.50000500698,1913,1918,1980,1958,2094,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,15,2018_09_15_2018_09_15_0000bb70bf5640ac1200,1073741824,208,3722304768,49300,-7059,5933,17784,3994,17789,0,2,2,ENF,0,-80.4588,3,3,2,7,1,1,15,48,CA-TP2,1033,3566.25000191011,4844.25000158896,3438.75000125557,3677.75000161954,4168.00000223892,3234.00000145897,1785.00000154767,2803,3399,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,16,2018_09_16_2018_09_16_0000bb70bf5640ac1200,1073741824,208,3489660928,28816,10288,1135,15742,4247,17790,0,2,2,ENF,1,-80.4588,2,2,1,39,1,1,15,48,CA-TP2,8328,270.999999480033,2806.50000171283,100.249999778249,375.999999743075,2770.5000004955,1613.74999986695,642.499999183346,230,309,456,479,586,539,537,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,17,2018_09_17_2018_09_17_0000bb70bf5640ac1200,1073741824,208,3722304768,41520,-7282,5030,17347,4087,17791,0,2,2,ENF,1,-80.4588,2,2,1,18,1,1,15,48,CA-TP2,1033,3014.49999974308,4585.99999986848,3159.49999976143,3186.99999979201,4147.24999887595,2349.25000015446,1110.74999978131,3523,3831,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,18,2018_09_18_2018_09_18_0000bb70bf5640ac1200,1075838976,208,3489660928,32433,9906,3095,15375,4408,17792,0,1,1,ENF,1,-80.4588,2,2,1,26,1,1,15,48,CA-TP2,136,354.74999997706,3166.00000021105,206.999999883772,494.999999920476,3201.75000072948,1747.75000016975,673.500000128462,253,344,461,539,644,600,608,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,19,2018_09_19_2018_09_19_0000bb70bf5640ac1200,1073741824,208,3489660928,34877,-7504,3793,16931,4195,17793,0,1,1,ENF,0,-80.4588,1,1,1,17,1,1,15,48,CA-TP2,200,323.749999998471,2721.00000056279,184.999999957179,434.250000007647,2550.5000011164,1475.00000020799,604.750000047409,63,123,298,342,415,314,319,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,20,2018_09_20_2018_09_20_0000bb70bf5640ac1200,1073741824,208,3722304768,38632,9656,4576,15029,4580,17794,0,1,1,ENF,0,-80.4588,3,3,1,21,0,0,12,48,CA-TP2,1033,5247.49999912829,6371.74999927358,5351.99999904571,5364.99999905794,6114.74999777485,4890.74999973237,3193.24999908088,5708,5880,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,21,2018_09_21_2018_09_21_0000bb70bf5640ac1200,1073741824,208,3489660928,30061,-7726,2072,16528,4318,17795,0,1,1,ENF,1,-80.4588,3,3,1,44,1,1,15,48,CA-TP2,136,402.99999962073,2651.24999986695,226.749999943415,461.499999727782,2705.49999981342,1678.99999931487,756.99999926287,228,242,359,416,489,454,459,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,22,2018_09_22_2018_09_22_0000bb70bf5640ac1200,1073741824,208,3722304768,46514,9427,5656,14699,4763,17796,0,0,0,ENF,0,-80.4588,5,5,2,12,0,0,9,48,CA-TP2,1801,4868.25000046338,5394.00000037315,4843.50000019269,4879.50000045574,5276.50000152626,2574.50000025998,1503.75000058879,4612,4750,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,23,2018_09_23_2018_09_23_0000bb70bf5640ac1200,1073741824,208,3489660928,28313,9119,50,16144,4454,17797,0,1,1,ENF,1,-80.4588,3,3,1,49,1,1,15,48,CA-TP2,72,514.999999629906,2841.75000075701,271.499999749192,548.499999792013,2905.49999976449,2020.99999981036,1056.74999952438,372,403,482,570,658,784,792,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,24,2018_09_24_2018_09_24_0000bb70bf5640ac1200,1073741824,208,3722304768,45329,-7159,5519,17691,4345,17798,0,2,2,ENF,0,-80.4588,3,3,2,16,1,1,15,48,CA-TP2,1033,4789,5337,5030,4933,4775,3404,1965,5258,5838,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,25,2018_09_25_2018_09_25_0000bb70bf5640ac1200,1073741824,208,3722304989,30233,10052,2172,15779,4603,17799,0,2,2,ENF,0,-80.4588,2,2,1,32,1,1,15,48,CA-TP2,1033,8933.99999952897,8925.49999953815,9015.9999993638,8987.49999974613,6724.99999666609,2104.50000052303,947.499999837893,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,26,2018_09_26_2018_09_26_0000bb70bf5640ac1200,1073741824,208,3722301440,38013,-7444,4460,17284,4442,17800,0,2,2,ENF,0,-80.4588,4,4,1,27,1,1,5,48,CA-TP2,1033,1866.49999747969,3240.999997131,1876.24999747816,1948.49999746134,3346.49999707289,2803.74999736193,2251.49999726864,3038,3420,3522,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,27,2018_09_27_2018_09_27_0000bb70bf5640ac1200,1073741824,208,3722304976,35327,9723,3906,15430,4764,17801,0,0,0,ENF,1,-80.4588,3,3,1,34,0,0,15,48,CA-TP2,1033,6086.25000262278,6464.00000242855,6242.00000244385,6130.25000253713,5681.75000252184,2823.75000263195,1924.75000223127,6512,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,28,2018_09_28_2018_09_28_0000bb70bf5640ac1200,1073741824,208,3489660928,32154,-7622,2994,16892,4552,17802,0,2,2,ENF,0,-80.4588,1,1,1,35,1,1,15,48,CA-TP2,8264,468.999999981648,2612.25000026457,258.750000071878,505.250000007647,2618.25000074784,1779.99999996941,834.750000084112,175,275,347,412,474,493,493,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,29,2018_09_29_2018_09_29_0000bb70bf5640ac1200,1073741824,208,3489660928,42501,9474,5171,15098,4936,17803,0,1,1,ENF,1,-80.4588,4,4,1,20,0,0,3,48,CA-TP2,8264,595.49999984401,3332.00000111334,302.499999868479,631.499999941886,3453.25000006576,2287.75000027069,1140.25000020646,270,347,392,541,643,665,677,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,9,30,2018_09_30_2018_09_30_0000bb70bf5640ac1200,1073741824,208,3722304768,28743,-7683,1044,16513,4676,17804,0,2,2,ENF,0,-80.4588,3,3,1,55,1,1,15,48,CA-TP2,1033,6501.75000043891,6810.00000047409,6552.25000001988,6486.25000038386,6586.75000049397,5261.50000090841,3629.00000138556,6516,6569,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,1,2018_10_01_2018_10_01_0000bb70bf5640ac1200,1073741824,208,3722304976,49300,-7080,5933,17997,4613,17805,0,2,2,ENF,0,-80.4588,6,6,2,10,1,1,1,48,CA-TP2,1033,7549.25000003517,7477.00000000612,7759.49999964826,7630.00000000612,6255.99999820764,3881.50000003364,2298.74999946321,7295,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,2,2018_10_02_2018_10_02_0000bb70bf5640ac1200,1073741824,208,3722304989,28824,10057,1142,16151,4813,17806,0,2,2,ENF,0,-80.4588,2,2,1,35,1,1,15,48,CA-TP2,1033,11069.5000010889,11308.7500013534,10694.7500006744,10906.2500009619,9488.75000102005,5988.00000093288,3298.00000100935,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,3,2018_10_03_2018_10_03_0000bb70bf5640ac1200,1073741824,208,3722304768,41518,-7246,5029,17601,4697,17807,0,2,2,ENF,0,-80.4588,2,2,1,17,1,1,12,48,CA-TP2,1033,5877.49999964214,6409.99999971861,5893.99999918029,5926.49999970331,6341.50000309227,5775.49999814953,4657.50000114087,5831,6065,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,4,2018_10_04_2018_10_04_0000bb70bf5640ac1200,1073741824,208,3489660928,32461,9852,3104,15803,4961,17808,0,1,1,ENF,0,-80.4588,2,2,1,33,1,1,15,48,CA-TP2,8332,484.49999957485,2490.75000131368,272.249999854715,521.49999977672,2719.75000017587,1661.99999976754,727.749999282751,247,330,436,473,551,663,673,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,5,2018_10_05_2018_10_05_0000bb70bf5640ac1200,1073741824,208,3722304768,34803,-7477,3774,17216,4796,17809,0,2,2,ENF,1,-80.4588,2,2,1,34,1,1,15,48,CA-TP2,1033,6148.5000002661,6628.0000000887,6214.75000033798,6194.50000013458,6320.24999967426,3783.24999924605,2203.49999947697,6214,6528,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,6,2018_10_06_2018_10_06_0000bb70bf5640ac1200,1073741824,208,3722304976,38693,9641,4587,15471,5120,17810,0,1,1,ENF,0,-80.4588,1,1,1,22,0,0,15,48,CA-TP2,1033,7454.24999934087,7639.4999992751,7403.99999949227,7421.99999938216,7005.25000086406,5414.99999884995,3097.75000018199,7395,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,7,2018_10_07_2018_10_07_0000bb70bf5640ac1200,1073741824,208,3722304976,30047,-7727,2063,16846,4908,17811,0,1,1,ENF,0,-80.4588,3,3,1,38,1,1,15,48,CA-TP2,1033,8901.99999952285,8863.24999954274,9065.74999973543,9008.2499996712,8160.99999554663,5694.00000203705,2926.49999970331,9163,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,8,2018_10_08_2018_10_08_0000bb70bf5640ac1200,1073741824,208,3489660928,46522,9437,5656,15155,5290,17812,0,0,0,ENF,0,-80.4588,8,8,2,10,0,0,1,48,CA-TP2,202,483.999999993883,3108.25000048785,264.999999957179,556.750000001529,3150.99999986542,2106.50000044962,846.499999923534,284,315,414,525,618,599,615,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,9,2018_10_09_2018_10_09_0000bb70bf5640ac1200,1073741824,208,3489660928,28316,11880,61,16487,5032,17813,0,1,1,ENF,0,-80.4588,3,3,1,54,1,1,15,48,CA-TP2,72,504.499999345453,2288.00000105829,264.999999758368,502.249999683432,2559.00000058726,1751.99999923534,954.249998781136,227,268,375,372,438,476,487,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,10,2018_10_10_2018_10_10_0000bb70bf5640ac1200,1073741824,208,3489660928,45242,-7117,5508,17879,4959,17814,0,2,2,ENF,0,-80.4588,6,6,2,12,1,1,9,48,CA-TP2,72,442.999999886831,2279.25000037468,219.999999951062,440.249999931181,2539.25000036857,1763.99999979813,850.249999808836,22,407,376,412,458,536,537,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,11,2018_10_11_2018_10_11_0000bb70bf5640ac1200,1073741824,208,3722301440,30270,9927,2189,16140,5169,17815,0,2,2,ENF,1,-80.4588,2,2,1,26,1,1,15,48,CA-TP2,1033,3812.24999955191,4365.49999972472,3932.49999956262,3877.49999955344,4318.49999971249,2260.99999981342,1204.49999989907,4446,4559,4656,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,12,2018_10_12_2018_10_12_0000bb70bf5640ac1200,1073741824,208,3722304768,37965,-7407,4450,17505,5046,17816,0,2,2,ENF,0,-80.4588,3,3,1,28,1,1,15,48,CA-TP2,1033,5399.50000154461,5762.00000151096,5447.00000137027,5387.75000148496,5886.4999999113,4720.50000142226,3098.99999991436,4857,5230,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,13,2018_10_13_2018_10_13_0000bb70bf5640ac1200,1073741824,208,3722304768,35373,9693,3916,15807,5316,17817,0,0,0,ENF,1,-80.4588,4,4,1,22,0,0,15,48,CA-TP2,1033,6827.49999417331,7693.99999481256,6413.24999511384,6727.49999457705,7366.24999349582,6664.99999725029,4952.49999737875,5830,6080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,14,2018_10_14_2018_10_14_0000bb70bf5640ac1200,1073741824,208,3722301440,32107,-7607,2975,17140,5145,17818,0,2,2,ENF,0,-80.4588,2,2,1,24,1,1,15,48,CA-TP2,1033,5038.24999807765,5929.99999882855,4887.7499984508,5033.24999830705,6205.49999786202,5120.2499994418,4069.99999853186,4174,4330,4309,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,15,2018_10_15_2018_10_15_0000bb70bf5640ac1200,1073741824,208,3722304976,42507,9473,5171,15489,5473,17819,0,1,1,ENF,0,-80.4588,2,2,1,20,0,0,3,48,CA-TP2,1033,8243.25000009941,8314.50000009482,8395.2499998486,8256.49999999694,7358.00000236738,6284.24999941427,4404.50000059032,8454,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,16,2018_10_16_2018_10_16_0000bb70bf5640ac1200,1073741824,208,3489660928,28732,-7733,1026,16786,5257,17820,0,2,2,ENF,0,-80.4588,2,2,1,26,1,1,15,48,CA-TP2,72,538.999999290398,2040.75000078454,274.249999707901,485.749999652845,2434.75000037468,1827.4999987062,1107.74999863432,243,313,437,423,483,630,631,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,17,2018_10_17_2018_10_17_0000bb70bf5640ac1200,1073741824,208,3722304768,49189,-7031,5922,-17878,5219,17821,0,2,2,ENF,0,-80.4588,4,4,2,9,1,1,9,48,CA-TP2,1033,7124.00000000612,7318.49999994189,7037.99999996941,7076.49999986236,6435.25000167154,5235.99999896007,3026.00000008564,6532,7185,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,18,2018_10_18_2018_10_18_0000bb70bf5640ac1200,1073741824,208,3503292416,28846,10233,1161,16443,5380,17822,0,2,2,ENF,0,-80.4588,3,3,1,44,1,1,15,48,CA-TP2,1033,2415.50000370094,3475.75000283382,2328.00000387223,2353.00000378658,3832.75000213034,3418.50000240408,2640.75000272677,1713,1586,1545,1446,1544,-100,1597,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,19,2018_10_19_2018_10_19_0000bb70bf5640ac1200,1073741824,208,3489660928,41455,-7284,5019,17756,5293,17823,0,2,2,ENF,1,-80.4588,2,2,1,12,1,1,15,48,CA-TP2,136,631.499999629906,2747.25000014529,340.499999923534,600.249999839422,3194.00000068513,2203.49999901818,1160.24999910535,84,288,468,539,608,764,771,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,20,2018_10_20_2018_10_20_0000bb70bf5640ac1200,1073741824,208,3722304768,32524,9797,3123,16109,5515,17824,0,1,1,ENF,1,-80.4588,2,2,1,40,1,1,15,48,CA-TP2,1033,7258.2500026656,7089.75000263195,7578.00000211351,7301.25000224656,5312.00000268548,2058.50000120204,1127.75000088853,7184,7286,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,21,2018_10_21_2018_10_21_0000bb70bf5640ac1200,1073741824,208,3721396224,34773,-7568,3765,17398,5381,17825,0,2,2,ENF,1,-80.4588,3,3,1,34,1,1,14,48,CA-TP2,1033,3192.50000285676,3978.00000265183,3240.00000275277,3197.50000288123,4274.75000107817,3743.5000025356,3070.75000072948,2462,2628,2491,2223,2276,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,22,2018_10_22_2018_10_22_0000bb70bf5640ac1200,1073741824,208,3721396224,38756,9639,4597,15790,5660,17826,0,1,1,ENF,0,-80.4588,2,2,1,26,0,0,15,48,CA-TP2,1033,2856.74999539217,4472.49999692608,2535.49999584332,2784.49999567815,4606.74999842022,4097.24999532794,2809.99999591367,2358,2508,2603,2588,2680,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,23,2018_10_23_2018_10_23_0000bb70bf5640ac1200,1073741824,208,3722304768,30020,-7730,2044,17048,5480,17827,0,2,2,ENF,0,-80.4588,2,2,1,42,1,1,15,48,CA-TP2,1033,6340.74999369769,7045.24999635258,6176.24999384756,6316.99999403261,6822.74999882702,5260.75000091912,3563.50000158131,7303,7549,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,24,2018_10_24_2018_10_24_0000bb70bf5640ac1200,1073741824,208,3722304768,46631,9379,5667,15480,5816,17828,0,0,0,ENF,0,-80.4588,6,6,2,15,0,0,6,48,CA-TP2,1033,6240.99999887136,6690.49999892948,6195.99999922005,6206.99999893865,6178.24999924299,6282.74999939898,4682.49999970025,6130,6330,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,25,2018_10_25_2018_10_25_0000bb70bf5640ac1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17829,NaN,NaN,NaN,ENF,NaN,-80.4588,0,0,0,NaN,NaN,NaN,NaN,48,CA-TP2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,26,2018_10_26_2018_10_26_0000bb70bf5640ac1200,1073741824,208,3722304768,45156,-7141,5497,17973,5535,17830,0,2,2,ENF,1,-80.4588,6,6,2,12,1,1,3,48,CA-TP2,1033,7731.5,7757.5,7776,7756.5,6915.5,3525.5,2182.5,7486,7881,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2018,10,27,2018_10_27_2018_10_27_0000bb70bf5640ac1200,1073741824,208,3722304768,30310,10022,2208,16376,5713,17831,0,1,1,ENF,0,-80.4588,1,1,1,41,1,1,15,48,CA-TP2,1033,6255.99999989601,6275.99999985319,6536.99999992048,6337.99999974919,5029.25000129227,2482.24999981801,1335.25000036245,6882,6831,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
