YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,1,21,2014_01_21_2014_01_21_000023416c243400573d,1073741824,208,3722304768,40827,-7316,4928,17041,6283,16091,0,1,1,DBF,0,11.93,2,2,1,21,1,1,15,122,IT-Ro1,1033,8075.24999855595,8348.74999862684,7969.24999853746,7984.4999985914,7727.4999989397,6000.24999901213,3570.49999947293,7799,8277,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,22,2014_01_22_2014_01_22_000023416c243400573d,1073741824,208,3721396224,33075,9840,3300,15628,6554,16092,0,0,0,DBF,0,11.93,1,1,1,36,0,0,15,122,IT-Ro1,1033,4732.50000076749,5243.50000092777,4757.50000051474,4804.00000066577,4901.50000099558,4642.00000118976,3321.00000110346,4624,4686,4623,4522,4590,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,23,2014_01_23_2014_01_23_000023416c243400573d,1073741824,208,3721396224,34248,-7539,3631,16700,6284,16093,0,1,1,DBF,0,11.93,2,2,1,25,0,0,15,122,IT-Ro1,1033,2721.00000006165,3825.0000000863,2759.75000001695,2744.75000004161,4015.75000004778,2862.50000012637,2131.00000022192,2744,2785,2626,2614,2667,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,24,2014_01_24_2014_01_24_000023416c243400573d,1073741824,208,3489660928,39638,9614,4746,15298,6612,16094,0,0,0,DBF,0,11.93,1,1,1,9,0,0,15,122,IT-Ro1,1034,967.749999378921,2504.49999881332,798.499999361969,958.749999206314,3056.74999910768,2167.99999932806,1257.49999941129,655,711,718,861,961,903,920,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,25,2014_01_25_2014_01_25_000023416c243400573d,1073741824,0,0,29701,-7763,1852,16359,6296,16095,0,0,0,DBF,0,11.93,2,2,1,27,0,0,15,122,IT-Ro1,8328,483.249999579269,1756.49999949451,273.499999442108,406.749999508377,2384.24999929262,1977.74999940974,1106.99999938663,138,222,208,295,348,442,449,1354,1796,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,26,2014_01_26_2014_01_26_000023416c243400573d,1073741824,208,3489660928,47769,9334,5787,14969,6681,16096,0,0,0,DBF,0,11.93,7,7,2,11,0,0,0,122,IT-Ro1,8394,597.25000018956,2591.50000159354,217.500000141785,554.750000223465,2809.50000120825,2109.00000097092,1052.0000005209,320,369,412,693,834,689,702,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,27,2014_01_27_2014_01_27_000023416c243400573d,1073741824,208,3722304768,28354,10420,311,16018,6320,16097,0,1,1,DBF,0,11.93,1,1,1,33,0,0,15,122,IT-Ro1,1033,6291.49999981198,6474.49999981198,6505.74999984126,6321.74999981044,5775.74999983202,2788.00000002466,1537.99999999692,6727,6640,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,28,2014_01_28_2014_01_28_000023416c243400573d,1073741824,208,3489660928,44522,-7241,5424,17132,6101,16098,0,2,2,DBF,0,11.93,5,5,2,10,1,1,13,122,IT-Ro1,136,408.250000035446,1892.74999925255,186.50000004007,367.750000029282,2429.74999908919,1685.49999987363,866.49999995993,292,424,243,381,456,420,423,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,29,2014_01_29_2014_01_29_000023416c243400573d,1073741824,208,3722301440,30752,9918,2428,15677,6356,16099,0,0,0,DBF,0,11.93,4,4,1,49,0,0,15,122,IT-Ro1,1033,5297.00000007397,5686.75000014333,5273.50000009555,5312.50000007089,5435.25000026353,4380.00000044693,2856.50000035446,5212,5258,5187,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,30,2014_01_30_2014_01_30_000023416c243400573d,1073741824,208,3722304768,37296,-7469,4323,16785,6089,16100,0,2,2,DBF,0,11.93,5,5,1,30,1,1,6,122,IT-Ro1,1033,9653.75000042382,9590.00000046234,9671.75000013716,9639.00000032672,7321.25000066115,3816.50000041919,2298.50000039761,9639,10059,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,1,31,2014_01_31_2014_01_31_000023416c243400573d,1073741824,208,3722304768,36186,9694,4099,15341,6402,16101,0,1,1,DBF,0,11.93,1,1,1,20,0,0,15,122,IT-Ro1,1033,9049.00000036371,8832.00000033289,9052.00000044385,9094.50000031131,6436.50000035446,3202.00000035754,1803.50000014487,9058,9184,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,1,2014_02_01_2014_02_01_000023416c243400573d,1073741824,208,3489660928,31591,-7622,2780,16436,6090,16102,0,0,0,DBF,0,11.93,3,3,1,34,0,0,15,122,IT-Ro1,8398,1213.24999626274,2648.74999666035,861.499996168729,1050.99999625195,3022.4999972352,2542.49999777151,1649.49999777151,369,511,437,637,754,849,893,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,2,2014_02_02_2014_02_02_000023416c243400573d,1073741824,208,3722304768,43631,9435,5317,15006,6460,16103,0,0,0,DBF,0,11.93,6,6,2,12,0,0,1,122,IT-Ro1,1033,8051.74999964708,8050.24999964091,8024.74999954845,8026.74999961934,6682.24999976421,4672.99999938663,3150.74999958852,8130,8266,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,3,2014_02_03_2014_02_03_000023416c243400573d,1073741824,208,3721396224,28568,-7813,791,16091,6102,16104,0,1,1,DBF,0,11.93,2,2,1,56,0,0,15,122,IT-Ro1,1033,859.99999875476,2046.74999925871,702.499997586577,809.499998286254,2538.49999862839,1975.49999872702,1155.74999904295,2448,2524,2522,2641,2756,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,4,2014_02_04_2014_02_04_000023416c243400573d,1073741824,208,3721396224,48505,-7097,5855,17247,5891,16105,0,2,2,DBF,0,11.93,7,7,2,9,1,1,15,122,IT-Ro1,1033,1890.99999840646,2918.74999770833,2060.49999890579,2016.99999852667,3012.74999781004,2588.49999772836,1753.99999810132,3342,3465,3075,3039,3029,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,5,2014_02_05_2014_02_05_000023416c243400573d,1073741824,208,3722301440,29093,9943,1396,15746,6126,16106,0,0,0,DBF,0,11.93,1,1,1,53,0,0,15,122,IT-Ro1,1033,5508.75000027895,5924.25000023888,5672.75000029744,5588.75000036217,5152.25000020805,2277.25000008476,1123.00000007397,5732,5760,5592,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,6,2014_02_06_2014_02_06_000023416c243400573d,1073741824,208,3489660928,40838,-7304,4928,16896,5867,16107,0,1,1,DBF,0,11.93,1,1,1,24,1,1,15,122,IT-Ro1,1032,379.499999701019,1478.49999989212,139.999999790405,323.999999821228,1823.99999967944,1434.99999945752,744.999999630127,417,569,426,599,699,671,718,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,7,2014_02_07_2014_02_07_000023416c243400573d,1073741824,208,3489660928,33112,9772,3310,15401,6162,16108,0,0,0,DBF,0,11.93,4,4,1,42,0,0,15,122,IT-Ro1,72,580.999999963013,2095.75000018956,282.750000016953,530.250000137161,2643.74999981352,2105.49999979041,1139.25000001079,164,283,336,522,613,595,604,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,8,2014_02_08_2014_02_08_000023416c243400573d,1073741824,208,3489660928,34255,-7525,3632,16541,5855,16109,0,1,1,DBF,0,11.93,3,3,1,20,0,0,15,122,IT-Ro1,8396,1127.75000017415,2846.49999973184,709.750000565598,1037.25000028203,3209.49999979965,2623.49999988596,1834.24999989058,158,399,510,751,874,1005,1014,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,9,2014_02_09_2014_02_09_000023416c243400573d,1073741824,208,3722304976,39581,9578,4735,15061,6208,16110,0,0,0,DBF,0,11.93,1,1,1,12,0,0,15,122,IT-Ro1,1033,9515.49999808591,9427.49999830167,9559.99999805817,9525.99999820611,7506.99999858832,5054.49999881949,3405.99999935889,9394,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,10,2014_02_10_2014_02_10_000023416c243400573d,1073741824,208,3722304768,29737,-7676,1871,16187,5857,16111,0,0,0,DBF,0,11.93,1,1,1,28,0,0,15,122,IT-Ro1,1033,8656.24999979195,8479.99999979349,8888.24999980736,8693.74999983201,6232.49999976575,2673.24999977962,1572.24999985051,8957,9059,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,11,2014_02_11_2014_02_11_000023416c243400573d,1073741824,208,3722304976,47569,9382,5765,14724,6265,16112,0,0,0,DBF,0,11.93,3,3,2,10,0,0,15,122,IT-Ro1,1033,10994.0000006719,10953.5000007243,10211.0000006534,10755.0000006165,8718.50000060104,5123.50000052707,3112.50000037912,9607,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,12,2014_02_12_2014_02_12_000023416c243400573d,1073741824,208,3489660928,28352,10092,275,15833,5870,16113,0,1,1,DBF,0,11.93,1,1,1,40,0,0,15,122,IT-Ro1,8332,517.500000964753,1809.00000096784,171.500000992493,400.750001031022,2338.00000059796,1781.75000067656,944.000000782899,194,272,352,415,467,643,634,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,13,2014_02_13_2014_02_13_000023416c243400573d,1073741824,208,3722301440,44616,-7170,5434,17030,5623,16114,0,2,2,DBF,0,11.93,6,6,2,13,1,1,7,122,IT-Ro1,1033,3654.74999703331,4528.99999714581,3588.99999791022,3659.24999756038,4442.49999787631,3615.74999901829,2503.24999895973,3692,3927,3609,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,14,2014_02_14_2014_02_14_000023416c243400573d,1073741824,208,3489660928,30658,9992,2382,15480,5895,16115,0,0,0,DBF,0,11.93,1,1,1,20,0,0,15,122,IT-Ro1,72,539.999999987671,1916.74999985976,253.250000010788,466.249999998459,2455.49999985513,2123.00000001233,1150.00000016644,80,205,269,370,439,548,564,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,15,2014_02_15_2014_02_15_000023416c243400573d,1073741824,208,3489660928,37451,-7435,4353,16671,5600,16116,0,2,2,DBF,0,11.93,2,2,1,14,1,1,15,122,IT-Ro1,72,423.999999950684,1554.49999983664,205.000000018494,386.000000043152,2031.99999957465,1738.99999975958,904.999999889038,145,273,234,372,437,411,421,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,16,2014_02_16_2014_02_16_000023416c243400573d,1073741824,208,3503292416,36057,9686,4070,15127,5933,16117,0,1,1,DBF,0,11.93,2,2,1,34,0,0,15,122,IT-Ro1,1033,1122.50000032672,2458.24999994298,795.000000400696,1100.5000004346,2753.74999965633,2066.74999959468,1126.49999982739,1004,1168,1242,1360,1429,-100,1396,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,17,2014_02_17_2014_02_17_000023416c243400573d,1073741824,208,3489660928,31707,-7596,2826,16304,5590,16118,0,0,0,DBF,0,11.93,2,2,1,32,0,0,15,122,IT-Ro1,200,903.250000001541,2287.74999980736,427.750000057022,797.500000012329,2622.99999976575,2106.74999989674,1206.99999999075,111,404,527,753,861,922,919,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,18,2014_02_18_2014_02_18_000023416c243400573d,1073741824,208,3503292416,43379,9455,5285,14779,5981,16119,0,0,0,DBF,0,11.93,3,3,1,14,0,0,11,122,IT-Ro1,1033,1615.00000024658,3440.4999994791,1267.5000005209,1639.50000026199,3480.99999969177,2762.49999988596,1485.50000010172,871,1103,1227,1438,1534,-100,1519,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,19,2014_02_19_2014_02_19_000023416c243400573d,1075838976,208,3722301440,28601,-8175,847,15940,5593,16120,0,1,1,DBF,0,11.93,1,1,1,36,0,0,15,122,IT-Ro1,1033,5355.24999677131,5929.49999680676,4604.49999721362,5080.24999685454,5815.9999974602,5135.49999801193,3618.74999902138,3918,4246,4394,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,20,2014_02_20_2014_02_20_000023416c243400573d,1073741824,208,3722304768,48613,-7040,5866,17192,5362,16121,0,2,2,DBF,0,11.93,7,7,2,11,1,1,3,122,IT-Ro1,1033,3817.74999943132,4756.24999947139,3456.0000002959,3773.49999946677,4499.24999923097,3423.49999977499,2342.99999977191,3331,3837,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,21,2014_02_21_2014_02_21_000023416c243400573d,1073741824,208,3489660928,29039,10141,1351,15574,5609,16122,0,0,0,DBF,0,11.93,2,2,1,56,0,0,15,122,IT-Ro1,72,585.499999953766,1951.24999983818,272.500000033905,501.750000047775,2563.99999985205,2098.7499998875,1194.99999999692,160,240,296,428,507,536,551,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,22,2014_02_22_2014_02_22_000023416c243400573d,1073741824,208,3489660928,40969,-7299,4948,16822,5327,16123,0,0,0,DBF,0,11.93,1,1,1,18,0,0,15,122,IT-Ro1,72,391.250000075516,1869.50000080447,190.00000006781,406.750000152573,2146.50000057639,1593.00000016644,772.25000014949,136,257,203,349,414,384,393,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,23,2014_02_23_2014_02_23_000023416c243400573d,1073741824,208,3721396224,33017,9810,3282,15209,5638,16124,0,0,0,DBF,0,11.93,3,3,1,18,0,0,15,122,IT-Ro1,1801,1368.25000092622,2932.25000093855,1103.50000105106,1368.50000101407,3184.25000072896,2224.25000071663,1204.75000051628,1839,1916,1914,1964,2024,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,24,2014_02_24_2014_02_24_000023416c243400573d,1073741824,208,3489660928,34359,-7504,3660,16445,5307,16125,0,1,1,DBF,0,11.93,1,1,1,37,0,0,15,122,IT-Ro1,72,413.249999998459,1585.75000014641,194.499999935272,368.250000001541,2165.25000004778,1751.99999999692,976.000000009247,122,246,236,352,407,431,438,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,25,2014_02_25_2014_02_25_000023416c243400573d,1073741824,208,3489660928,39518,9606,4726,14847,5680,16126,0,1,1,DBF,0,11.93,4,4,1,13,0,0,15,122,IT-Ro1,72,714.25000005394,2800.74999949297,358.750000007706,706.249999992294,3317.49999982123,2673.00000020959,1466.50000028973,186,321,402,700,851,664,671,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,26,2014_02_26_2014_02_26_000023416c243400573d,1073741824,208,3722304768,29773,-7756,1898,16067,5301,16127,0,0,0,DBF,0,11.93,2,2,1,30,0,0,15,122,IT-Ro1,1033,5001.00000237952,5622.50000225931,5187.50000224082,5084.50000230863,5077.00000159662,4401.50000138394,2999.50000107571,4874,4809,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,27,2014_02_27_2014_02_27_000023416c243400573d,1073741824,208,3489660928,47552,9407,5765,14489,5733,16128,0,0,0,DBF,1,11.93,5,5,2,13,0,0,3,122,IT-Ro1,8394,827.249999933731,3431.75000094164,439.49999989212,838.00000013562,3808.75000010634,2917.4999999137,1611.24999965633,336,377,462,725,876,774,794,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,2,28,2014_02_28_2014_02_28_000023416c243400573d,1073741824,208,3722304976,28343,11435,273,15687,5308,16129,0,1,1,DBF,0,11.93,2,2,1,59,0,0,15,122,IT-Ro1,1033,10161.7500025691,10488.0000035847,9672.50000118359,9984.0000018432,8503.00000471588,4108.75000345986,2107.2500020266,8487,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,1,2014_03_01_2014_03_01_000023416c243400573d,1073741824,208,3722304768,44694,-7167,5444,17000,5044,16130,0,2,2,DBF,1,11.93,5,5,2,18,1,1,3,122,IT-Ro1,1033,7266.50000217917,7730.75000208516,7106.50000119901,7140.75000183241,6639.75000175844,5927.25000168138,3634.50000093393,6472,6840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,2,2014_03_02_2014_03_02_000023416c243400573d,1073741824,208,3722304768,30651,9994,2382,15307,5329,16131,0,0,0,DBF,0,11.93,1,1,1,43,0,0,15,122,IT-Ro1,1033,7361.50000945335,7940.00000965369,6957.25000722948,7321.00000852866,7138.50000828825,5476.25000637261,3573.25000409172,6281,6534,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,3,2014_03_03_2014_03_03_000023416c243400573d,1073741824,208,3489660928,37391,-7357,4342,16606,5013,16132,0,2,2,DBF,0,11.93,3,3,1,25,1,1,7,122,IT-Ro1,8332,424.750000818345,1438.00000143634,284.000000949341,388.250000975541,1724.75000054094,1341.00000079523,677.500000742829,103,224,219,352,414,375,381,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,4,2014_03_04_2014_03_04_000023416c243400573d,1073741824,208,3722304976,36049,9743,4070,14930,5363,16133,0,1,1,DBF,0,11.93,1,1,1,29,0,0,15,122,IT-Ro1,1033,8591.5000010079,8855.50000104489,8401.00000101099,8515.00000100482,6404.0000006781,2537.00000033289,1217.00000036371,8154,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,5,2014_03_05_2014_03_05_000023416c243400573d,1073741824,208,3489660928,31675,-7577,2817,16213,4998,16134,0,0,0,DBF,0,11.93,3,3,1,34,0,0,11,122,IT-Ro1,1032,743.249999548446,2105.74999970256,526.999999198608,702.749999465225,2573.99999963321,1870.49999984897,1006.99999995377,545,601,580,710,789,696,704,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,6,2014_03_06_2014_03_06_000023416c243400573d,1073741824,208,3722304976,43452,9533,5296,14557,5410,16135,0,0,0,DBF,0,11.93,2,2,1,19,0,0,3,122,IT-Ro1,1033,7957,8640,7378.5,7794.5,7790,7104.5,5109,6675,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,7,2014_03_07_2014_03_07_000023416c243400573d,1073741824,208,3489660928,28570,-7873,809,15816,4997,16136,0,1,1,DBF,0,11.93,1,1,1,32,0,0,15,122,IT-Ro1,72,478.999999938354,1727.24999991832,218.499999898285,418.000000009247,2325.24999975188,1913.74999997688,1075.7500000786,124,212,269,369,428,487,498,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,8,2014_03_08_2014_03_08_000023416c243400573d,1073741824,208,3489660928,48490,-7085,5855,17201,4753,16137,0,2,2,DBF,0,11.93,3,3,2,10,1,1,15,122,IT-Ro1,8392,553,2276,293,575,2656,1922,1002,266,420,301,516,616,514,518,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,9,2014_03_09_2014_03_09_000023416c243400573d,1073741824,208,3489660928,29084,10170,1397,15420,5011,16138,0,0,0,DBF,0,11.93,1,1,1,47,0,0,15,122,IT-Ro1,72,540.749999930649,1963.49999978116,252.500000024658,472.499999981506,2598.99999979657,2180.74999988441,1245.74999992757,105,217,303,408,487,560,570,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,10,2014_03_10_2014_03_10_000023416c243400573d,1073741824,208,3722304768,40757,-7340,4918,16794,4714,16139,0,1,1,DBF,0,11.93,3,3,1,22,1,1,12,122,IT-Ro1,1033,6035.50000136545,6702.75000124678,5844.00000128223,5962.50000128839,6682.75000110191,5604.25000074129,4373.250000356,5199,5463,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,11,2014_03_11_2014_03_11_000023416c243400573d,1073741824,208,3489660928,33163,9789,3328,15024,5040,16140,0,0,0,DBF,0,11.93,4,4,1,27,0,0,15,122,IT-Ro1,136,730.500000073975,2725.25000083992,358.000000043152,712.500000077057,3173.75000048854,2495.75000019572,1398.00000007397,205,369,455,692,832,742,752,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,12,2014_03_12_2014_03_12_000023416c243400573d,1073741824,208,3489660928,34174,-7524,3613,16382,4689,16141,0,1,1,DBF,0,11.93,1,1,1,22,0,0,15,122,IT-Ro1,72,441.999999969177,1681.49999994144,220.500000058563,405.500000046234,2232.49999974417,1749.99999978424,964.499999966095,127,241,271,401,469,476,484,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,13,2014_03_13_2014_03_13_000023416c243400573d,1073741824,208,3489660928,39755,9552,4765,14633,5082,16142,0,0,0,DBF,0,11.93,4,4,1,26,0,0,12,122,IT-Ro1,136,731.750000007706,2682.00000021576,362.250000010788,711.000000021576,3423.00000004315,2601.00000006473,1484.24999998305,175,343,426,720,871,729,728,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,14,2014_03_14_2014_03_14_000023416c243400573d,1073741824,208,3721396224,29641,-7678,1816,15966,4681,16143,0,0,0,DBF,0,11.93,2,2,1,32,0,0,15,122,IT-Ro1,1801,1360.00000012329,2774.74999989674,1346.2500001834,1424.25000017723,2952.74999934193,2225.49999990445,1220.24999987517,1470,1483,1426,1472,1532,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,15,2014_03_15_2014_03_15_000023416c243400573d,1073741824,208,3721396224,47793,9347,5787,14251,5137,16144,0,0,0,DBF,0,11.93,8,8,2,9,0,0,5,122,IT-Ro1,201,1074.50000003391,3411.00000005548,549.750000016953,1085.75000002928,3409.25000016798,2714.49999995377,1474.00000009247,79,410,634,953,1103,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,16,2014_03_16_2014_03_16_000023416c243400573d,1073741824,208,3489660928,28371,10087,329,15555,4687,16145,0,1,1,DBF,0,11.93,1,1,1,58,0,0,15,122,IT-Ro1,136,534.999999941437,2008.99999969794,246.999999975342,476.999999990753,2635.99999969485,2161.4999998089,1201.49999992294,143,217,293,393,463,543,557,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,17,2014_03_17_2014_03_17_000023416c243400573d,1073741824,208,3489660928,44456,-7208,5413,17015,4413,16146,0,2,2,DBF,0,11.93,4,4,2,11,1,1,15,122,IT-Ro1,136,461.750000112503,2426.74999987517,234.75000005394,525.000000046234,2540.99999971335,1810.25000007243,873.250000146408,113,302,275,492,584,454,458,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,18,2014_03_18_2014_03_18_000023416c243400573d,1073741824,208,3489660928,30765,10009,2428,15144,4709,16147,0,0,0,DBF,0,11.93,4,4,1,20,0,0,15,122,IT-Ro1,72,597.249999949142,2245.74999976729,299.249999924484,562.249999912155,2933.74999927104,2275.75000014641,1282.50000011713,166,286,349,570,690,562,565,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,19,2014_03_19_2014_03_19_000023416c243400573d,1073741824,208,3722304768,37311,-7387,4323,16589,4379,16148,0,2,2,DBF,0,11.93,2,2,1,18,1,1,15,122,IT-Ro1,1033,5936.9999983479,6643.49999817221,5707.99999861914,5842.24999847273,6285.24999985976,6341.7499985128,5092.74999969023,5596,5921,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,20,2014_03_20_2014_03_20_000023416c243400573d,1073741824,208,3503292416,36155,9698,4089,14738,4744,16149,0,1,1,DBF,0,11.93,1,1,1,18,0,0,15,122,IT-Ro1,1802,1118,2725,1002,1195,2918,2336,1271,1003,1077,1083,1173,1250,-100,1156,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,21,2014_03_21_2014_03_21_000023416c243400573d,1075838976,208,3489660928,31645,-7714,2799,16156,4361,16150,0,0,0,DBF,0,11.93,1,1,1,26,0,0,15,122,IT-Ro1,136,503.749999995377,2075.99999971027,239.500000015411,493.749999958389,2757.25000109575,1944.24999994298,1028.74999996455,163,273,318,454,525,534,540,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,22,2014_03_22_2014_03_22_000023416c243400573d,1073741824,208,3722304976,43556,9463,5306,14334,4796,16151,0,0,0,DBF,0,11.93,5,5,2,15,0,0,14,122,IT-Ro1,1033,7702.50001617887,7741.25001620199,7555.50001322605,7664.50001541447,6500.00001251405,4074.00000813105,2276.50000452787,6338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,23,2014_03_23_2014_03_23_000023416c243400573d,1073741824,208,3721396224,28579,-7875,800,15721,4361,16152,0,1,1,DBF,0,11.93,2,2,1,59,0,0,15,122,IT-Ro1,1801,2506.25000012791,4193.50000022501,2531.00000008322,2577.75000015257,4119.00000017569,3109.75000029744,1977.25000039915,2239,2180,2092,2097,2164,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,24,2014_03_24_2014_03_24_000023416c243400573d,1073741824,208,3722304768,48517,-7095,5856,17277,4116,16153,0,2,2,DBF,0,11.93,5,5,2,12,1,1,15,122,IT-Ro1,1033,3838.74999983818,5054.49999993527,3990.99999984589,3982.24999986592,4769.24999999538,2695.75000000462,1678.75000004161,4766,5003,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,25,2014_03_25_2014_03_25_000023416c243400573d,1073741824,208,3721396224,29089,10247,1389,15287,4377,16154,0,0,0,DBF,0,11.93,3,3,1,56,0,0,13,122,IT-Ro1,1801,2200.24999935426,3486.24999929262,2192.99999938354,2270.99999936197,3341.74999946214,1834.49999959006,907.999999747253,2275,2308,2284,2281,2334,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,26,2014_03_26_2014_03_26_000023416c243400573d,1073741824,208,3722301440,40846,-7362,4929,16826,4072,16155,0,2,2,DBF,0,11.93,3,3,1,23,1,1,6,122,IT-Ro1,1033,2741.50000102332,3663.50000131921,3016.75000092931,2857.25000097246,3682.75000117897,2508.25000092622,1675.00000062878,3241,3262,3062,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2014,3,27,2014_03_27_2014_03_27_000023416c243400573d,1073741824,208,3722304976,33087,9859,3300,14856,4409,16156,0,0,0,DBF,0,11.93,4,4,1,43,0,0,15,122,IT-Ro1,1033,8081.74999992757,8218.25000000771,8084.99999983047,8074,6468.24999990291,2676.24999997072,1390.25000000771,7887,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
