YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,6,18,2014_06_18_2014_06_18_0000cf43b297d03df725,1073741824,208,3722248192,38318,9693,4527,13156,2790,16239,0,0,0,ENF,0,-121.5574,3,3,1,22,0,0,3,169,US-Me2,1033,1568.49999642817,2770.74999704608,1429.74999659481,1601.4999965491,2597.99999774069,1798.99999729827,1197.9999976758,1790,1935,2067,1987,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,19,2014_06_19_2014_06_19_0000cf43b297d03df725,1073741824,208,3489660928,29858,-7774,1971,15156,2313,16240,0,2,2,ENF,1,-121.5574,2,2,1,33,1,1,15,169,US-Me2,72,373.499999823031,1830.49999971095,193.249999918889,382.499999867273,1862.9999994219,1248.99999930392,597.999999460243,150,210,301,345,407,422,425,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,20,2014_06_20_2014_06_20_0000cf43b297d03df725,1073741824,208,3489660928,45883,9388,5590,12669,2965,16241,0,1,1,ENF,0,-121.5574,7,7,2,15,0,0,3,169,US-Me2,72,392.249999833354,2784.24999981566,218.24999991594,507.749999889394,2347.74999945287,1347.74999935259,542.24999950891,172,217,290,412,504,374,377,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,21,2014_06_21_2014_06_21_0000cf43b297d03df725,1073741824,208,3721396224,28288,11644,107,14494,2431,16242,0,2,2,ENF,1,-121.5574,2,2,1,33,1,1,15,169,US-Me2,1801,1815.49999978469,2939.499999708,1804.99999979649,1849.24999980386,2705.49999934816,1509.49999989972,749.749999895293,1996,1964,2097,1911,1948,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,22,2014_06_22_2014_06_22_0000cf43b297d03df725,1073741824,208,3721396224,44199,-7078,5390,16900,2133,16243,0,2,2,ENF,3,-121.5574,7,7,2,15,1,1,9,169,US-Me2,1802,1053.25000002212,2429.49999988497,1041.00000011798,1103.25000004572,2136.99999951038,1145.24999987465,513.249999939535,978,1101,1106,1087,1121,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,23,2014_06_23_2014_06_23_0000cf43b297d03df725,1073741824,208,3503292416,30218,9950,2180,13889,2573,16244,0,2,2,ENF,1,-121.5574,2,2,1,28,1,1,15,169,US-Me2,136,648.99999994396,2585.74999980386,354.74999997198,674.999999958707,2556.74999972422,1680.99999979354,838.999999834828,225,346,517,591,689,-100,688,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,24,2014_06_24_2014_06_24_0000cf43b297d03df725,1073741824,208,3721396224,37301,-7363,4332,16136,2193,16245,0,2,2,ENF,1,-121.5574,2,2,1,19,1,1,15,169,US-Me2,1033,2936.0000000177,3843.75000042915,2740.00000005309,2836.00000004129,3597.50000069903,2665.24999990709,1668.99999979354,1658,1729,1772,1705,1795,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,25,2014_06_25_2014_06_25_0000cf43b297d03df725,1073741824,208,3722304976,35132,9709,3867,13346,2735,16246,0,1,1,ENF,1,-121.5574,4,4,1,31,1,1,3,169,US-Me2,1033,6346.49999989972,6498.24999983335,6235.25000004572,6296.49999986432,4996.49999900307,1612.75000015485,716.249999951333,6287,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,26,2014_06_26_2014_06_26_0000cf43b297d03df725,1073741824,208,3721396224,31765,-7551,2863,15412,2284,16247,0,1,1,ENF,0,-121.5574,2,2,1,39,1,1,15,169,US-Me2,1033,1023.99999742214,2642.74999879513,878.499997295316,1031.99999755782,2522.24999913432,1881.24999762418,1281.49999755487,1167,1184,1260,1190,1227,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,27,2014_06_27_2014_06_27_0000cf43b297d03df725,1073741824,208,3722304976,42082,9469,5119,12851,2913,16248,0,1,1,ENF,2,-121.5574,6,6,2,19,0,0,1,169,US-Me2,1033,4473.75000250264,5179.50000225046,4280.5000020381,4420.50000231535,4493.7500015824,3305.75000196584,1738.2500012786,5011,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,28,2014_06_28_2014_06_28_0000cf43b297d03df725,1073741824,208,3489660928,28637,-8138,946,14744,2403,16249,0,1,1,ENF,1,-121.5574,2,2,1,46,1,1,15,169,US-Me2,72,422.499999761091,2012.74999941748,229.249999877596,440.249999824505,2081.4999991181,1421.99999907681,730.249999240506,214,238,337,367,435,431,436,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,29,2014_06_29_2014_06_29_0000cf43b297d03df725,1073741824,208,3489660928,47993,-6967,5810,17196,2142,16250,0,2,2,ENF,1,-121.5574,4,4,2,9,1,1,7,169,US-Me2,72,233.499999926263,1826.24999993659,122.999999964606,293.249999907091,1550.00000008259,823.49999988497,328.499999879071,9,152,127,232,279,211,208,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,6,30,2014_06_30_2014_06_30_0000cf43b297d03df725,1073741824,208,3489660928,28839,10166,1188,14135,2545,16251,0,1,1,ENF,0,-121.5574,2,2,1,41,1,1,15,169,US-Me2,72,567.999999846626,2536.74999960329,293.499999917414,599.749999874647,2566.24999970358,1830.24999943222,943.749999612142,210,280,406,494,587,575,584,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,1,2014_07_01_2014_07_01_0000cf43b297d03df725,1073741824,208,3489660928,40584,-7226,4897,16428,2201,16252,0,1,1,ENF,0,-121.5574,1,1,1,21,1,1,15,169,US-Me2,72,248.249999933636,1775.24999987465,129.499999979354,303.249999945434,1589.24999988644,866.499999790586,318.749999759616,73,142,160,252,297,241,243,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,2,2014_07_02_2014_07_02_0000cf43b297d03df725,1073741824,208,3722304989,32402,9798,3094,13585,2706,16253,0,1,1,ENF,0,-121.5574,1,1,1,23,1,1,15,169,US-Me2,1033,9166.9999994101,9246.49999958412,8847.24999934669,8992.49999942485,7240.50000230945,2817.24999961804,1526.25000000737,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,3,2014_07_03_2014_07_03_0000cf43b297d03df725,1073741824,208,3503292416,34249,-7531,3641,15706,2291,16254,0,2,2,ENF,0,-121.5574,5,5,1,29,1,1,10,169,US-Me2,1801,750.749999904142,2016.24999953546,677.999999994101,787.749999921838,1884.99999963721,1234.24999952366,670.249999715374,690,729,770,764,807,-100,751,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,4,2014_07_04_2014_07_04_0000cf43b297d03df725,1073741824,208,3489660928,38485,9649,4556,13088,2885,16255,0,0,0,ENF,1,-121.5574,2,2,1,14,0,0,15,169,US-Me2,8204,282.749999827455,1794.24999964754,153.24999985695,361.749999842202,1658.74999943517,939.49999947794,415.999999764041,111,186,286,371,439,371,380,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,5,2014_07_05_2014_07_05_0000cf43b297d03df725,1073741824,208,3489660928,29801,-7727,1935,15036,2407,16256,0,2,2,ENF,0,-121.5574,3,3,1,42,1,1,15,169,US-Me2,72,341.49999988497,1800.49999964901,173.749999939535,367.24999991299,1781.74999965049,1197.49999961952,543.999999610667,131,161,236,295,348,320,325,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,6,2014_07_06_2014_07_06_0000cf43b297d03df725,1073741824,208,3489660928,46078,9405,5611,12644,3077,16257,0,1,1,ENF,0,-121.5574,5,5,2,13,0,0,15,169,US-Me2,72,362.249999957232,2758.74999991299,233.999999952808,508.999999970505,2362.75000003097,1157.49999980238,470.249999762566,187,232,281,438,521,371,380,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,7,2014_07_07_2014_07_07_0000cf43b297d03df725,1073741824,208,3489660928,28296,9809,148,14426,2547,16258,0,2,2,ENF,0,-121.5574,3,3,1,46,1,1,15,169,US-Me2,72,465.249999892344,2191.49999961067,241.499999932162,484.99999994101,2207.49999981418,1561.99999960477,781.749999674081,174,221,324,400,469,447,450,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,8,2014_07_08_2014_07_08_0000cf43b297d03df725,1073741824,208,3489660928,44033,-7083,5369,16741,2247,16259,0,2,2,ENF,4,-121.5574,8,8,2,17,1,1,12,169,US-Me2,76,208.499999846626,1565.49999936881,131.499999864323,254.249999845152,1322.74999921396,655.749999396829,259.999999749293,11,102,164,226,265,209,204,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,9,2014_07_09_2014_07_09_0000cf43b297d03df725,1075838976,208,3489660928,30292,10065,2217,13875,2708,16260,0,2,2,ENF,0,-121.5574,2,2,1,34,1,1,15,169,US-Me2,72,495.999999955758,2609.24999971242,264.249999974929,567.74999997198,2612.99999976109,1699.49999976699,803.749999836303,178,262,388,490,576,534,542,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,10,2014_07_10_2014_07_10_0000cf43b297d03df725,1073741824,208,3489660928,37158,-7356,4303,16033,2331,16261,0,2,2,ENF,0,-121.5574,1,1,1,23,1,1,15,169,US-Me2,72,242.999999946909,1775.49999976699,128.999999970505,288.499999955758,1583.49999989677,894.999999840727,348.999999705051,84,143,175,260,300,262,265,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,11,2014_07_11_2014_07_11_0000cf43b297d03df725,1073741824,208,3722304768,35295,9747,3905,13375,2885,16262,0,1,1,ENF,1,-121.5574,2,2,1,20,1,1,15,169,US-Me2,1033,3218.25000109869,4107.25000040261,3193.75000108394,3252.50000104412,3759.25000041145,1961.50000025661,966.750000222687,3015,3114,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,12,2014_07_12_2014_07_12_0000cf43b297d03df725,1073741824,208,3489660928,31647,-7538,2817,15368,2444,16263,0,1,1,ENF,0,-121.5574,2,2,1,35,1,1,15,169,US-Me2,72,290.749999957232,1773.99999981123,159.74999997198,313.24999996903,1644.49999977879,1021.24999978616,450.999999870222,102,162,234,274,321,293,297,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,13,2014_07_13_2014_07_13_0000cf43b297d03df725,1073741824,208,3722304989,42240,9511,5139,12930,3077,16264,0,1,1,ENF,1,-121.5574,4,4,2,8,0,0,15,169,US-Me2,1033,9756.24999968883,9477.50000009143,9555.99999949859,9685.99999962247,7339.7500019039,3524.24999942337,2171.99999995871,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,14,2014_07_14_2014_07_14_0000cf43b297d03df725,1073741824,208,3489660928,28594,-8172,883,14760,2581,16265,0,1,1,ENF,2,-121.5574,4,4,1,34,1,1,15,169,US-Me2,72,395.99999982598,1978.74999947941,213.999999876121,410.749999851051,2019.4999991358,1348.24999934079,643.49999953693,179,220,319,373,423,419,425,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,15,2014_07_15_2014_07_15_0000cf43b297d03df725,1073741824,208,3489660941,47779,-7006,5788,17081,2324,16266,0,1,1,ENF,0,-121.5574,4,4,2,8,1,1,15,169,US-Me2,136,209,1988,133,254,1602,829,324,-71,18,122,198,240,180,180,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,16,2014_07_16_2014_07_16_0000cf43b297d03df725,1073741824,208,3489660928,28905,10236,1252,14211,2738,16267,0,1,1,ENF,1,-121.5574,2,2,1,43,1,1,15,169,US-Me2,136,455.249999765515,2424.499999416,263.249999821556,498.499999784687,2447.99999919184,1704.49999923313,834.249999317193,252,298,437,447,522,508,520,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,17,2014_07_17_2014_07_17_0000cf43b297d03df725,1073741824,208,3489660928,40395,-7293,4867,16386,2406,16268,0,1,1,ENF,3,-121.5574,4,4,1,18,1,1,9,169,US-Me2,72,232.999999870222,1812.74999980386,144.999999905616,289.999999876121,1545.49999983188,834.749999721273,346.499999690303,119,178,188,268,301,259,264,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,18,2014_07_18_2014_07_18_0000cf43b297d03df725,1073741824,208,3721396237,32574,9843,3150,13712,2913,16269,0,1,1,ENF,1,-121.5574,2,2,1,27,1,1,15,169,US-Me2,8392,460.999999911515,2495.99999928032,286.500000085535,549.499999920364,2319.99999877891,1464.49999905911,679.499999300971,-13,270,573,512,589,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,19,2014_07_19_2014_07_19_0000cf43b297d03df725,1073741824,208,3489660928,34038,-7494,3584,15730,2515,16270,0,2,2,ENF,1,-121.5574,2,2,1,24,1,1,15,169,US-Me2,200,250.499999864323,1845.49999944845,130.749999924788,296.999999873172,1670.4999994337,979.999999445496,408.999999469092,54,128,237,255,306,260,263,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,20,2014_07_20_2014_07_20_0000cf43b297d03df725,1073741824,208,3722301440,38717,9667,4596,13261,3101,16271,0,0,0,ENF,1,-121.5574,4,4,1,25,0,0,7,169,US-Me2,1801,4660.00000225341,5283.50000168416,4405.50000227406,4563.75000217525,5582.50000131842,4949.25000111048,3848.74999973897,2380,2405,2404,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,21,2014_07_21_2014_07_21_0000cf43b297d03df725,1073741824,208,3722304976,29688,-7653,1861,15133,2646,16272,0,1,1,ENF,0,-121.5574,2,2,1,26,1,1,15,169,US-Me2,1033,7721.74999999558,7971.24999997493,7457.75000002802,7545.25000001032,6738.50000016517,2593.50000036869,1255.50000023596,7373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,22,2014_07_22_2014_07_22_0000cf43b297d03df725,1073741824,208,3722304976,46397,9451,5645,12853,3302,16273,0,0,0,ENF,1,-121.5574,5,5,2,9,0,0,15,169,US-Me2,1033,7382.9999996962,7364.4999997139,7328.24999978026,7331.24999974782,6196.74999893671,2595.00000037164,1473.50000012978,7521,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,23,2014_07_23_2014_07_23_0000cf43b297d03df725,1073741824,208,3722304989,28318,9911,221,14588,2797,16274,0,2,2,ENF,1,-121.5574,3,3,1,31,1,1,15,169,US-Me2,1033,10297.5000001298,9568.3333331,9964.25000001622,10082.0000000944,8382.49999846626,5993.99999982598,3942.75000013715,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,24,2014_07_24_2014_07_24_0000cf43b297d03df725,1073741824,208,3489660928,43892,-7077,5349,16756,2514,16275,0,2,2,ENF,1,-121.5574,4,4,2,17,1,1,6,169,US-Me2,72,177.99999994396,1893.49999983778,93.2499999542829,237.49999994396,1602.99999989972,732.999999823031,266.999999870222,57,158,131,215,246,179,181,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,25,2014_07_25_2014_07_25_0000cf43b297d03df725,1073741824,208,3489660928,30393,9893,2262,14095,2965,16276,0,2,2,ENF,0,-121.5574,2,2,1,40,1,1,15,169,US-Me2,72,463.249999859899,2551.49999951923,252.749999927737,523.49999988497,2424.99999972275,1553.49999940715,730.749999597394,162,241,352,440,519,468,472,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,26,2014_07_26_2014_07_26_0000cf43b297d03df725,1073741824,208,3489660928,37025,-7388,4274,16130,2615,16277,0,2,2,ENF,0,-121.5574,2,2,1,21,1,1,15,169,US-Me2,72,222.499999991152,1799.99999991152,129.749999998525,274.249999995576,1572.74999980976,818.74999991594,300.750000033919,71,128,185,249,295,254,259,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,27,2014_07_27_2014_07_27_0000cf43b297d03df725,1073741824,208,3503292416,35391,9686,3925,13646,3147,16278,0,1,1,ENF,0,-121.5574,4,4,1,18,1,1,10,169,US-Me2,1288,823.99999941895,2999.99999985547,723.999999091557,936.499999380607,2706.74999979501,1417.24999976846,624.499999831879,899,961,1004,1012,1065,-100,926,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,28,2014_07_28_2014_07_28_0000cf43b297d03df725,1073741824,208,3489660928,31587,-7638,2789,15546,2739,16279,0,2,2,ENF,2,-121.5574,4,4,1,39,1,1,15,169,US-Me2,72,298.999999749293,1831.74999933194,171.249999818606,328.999999787637,1746.24999916382,1089.74999923461,451.749999435172,173,193,243,306,356,313,321,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,29,2014_07_29_2014_07_29_0000cf43b297d03df725,1073741824,208,3489660928,42329,9474,5150,13238,3342,16280,0,1,1,ENF,0,-121.5574,7,7,2,18,0,0,2,169,US-Me2,136,353.749999936586,2968.99999987907,193.749999989677,490.749999977879,2524.99999987907,1297.24999965049,505.249999821556,116,185,254,398,482,342,343,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,30,2014_07_30_2014_07_30_0000cf43b297d03df725,1073741824,208,3489660928,28596,-7940,872,15009,2882,16281,0,1,1,ENF,1,-121.5574,2,2,1,37,1,1,15,169,US-Me2,72,334.749999977879,1913.4999997257,178.5,356.499999979354,1895.99999966671,1216.24999976257,553.999999849576,175,206,307,357,415,409,414,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,7,31,2014_07_31_2014_07_31_0000cf43b297d03df725,1073741824,208,3489660941,47802,-7048,5788,17154,2654,16282,0,1,1,ENF,2,-121.5574,6,6,2,12,1,1,13,169,US-Me2,72,193.999999911515,1915.99999984663,117.500000008848,249.999999870222,1507.49999947794,732.999999716849,266.999999823031,-10,139,121,227,264,213,217,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,1,2014_08_01_2014_08_01_0000cf43b297d03df725,1073741824,208,3489660928,28904,10112,1242,14519,3043,16283,0,1,1,ENF,1,-121.5574,3,3,1,26,1,1,15,169,US-Me2,72,439.999999870222,2338.24999975372,264.999999852525,485.249999874647,2320.49999971095,1507.24999971832,715.249999792061,252,290,406,433,500,483,494,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,2,2014_08_02_2014_08_02_0000cf43b297d03df725,1073741824,208,3489660941,40401,-7184,4867,16543,2748,16284,0,1,1,ENF,2,-121.5574,4,4,1,20,1,1,9,169,US-Me2,200,181.499999846626,1880.49999979059,114.249999862849,255.249999883495,1534.49999952218,766.749999609192,277.499999852525,-100,87,197,191,236,158,151,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,3,2014_08_03_2014_08_03_0000cf43b297d03df725,1073741824,208,3721396237,32525,9828,3132,14068,3220,16285,0,1,1,ENF,1,-121.5574,2,2,1,34,1,1,15,169,US-Me2,200,561.250000154848,2300.74999996313,288.250000231535,635.750000199091,2289.99999930982,1307.74999952661,544.49999959592,-100,202,658,533,609,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,4,2014_08_04_2014_08_04_0000cf43b297d03df725,1073741824,208,3721396224,34153,-7490,3612,15978,2862,16286,0,2,2,ENF,0,-121.5574,2,2,1,16,1,1,15,169,US-Me2,1546,1293.75000009586,2282.74999996608,1645.00000015337,1512.75000011356,1959.74999982745,1202.99999979059,548.749999842202,1638,1682,1683,1495,1496,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,5,2014_08_05_2014_08_05_0000cf43b297d03df725,1073741824,208,3721396224,38608,9595,4576,13656,3409,16287,0,0,0,ENF,2,-121.5574,3,3,1,25,0,0,3,169,US-Me2,1033,1655.74999938208,2917.74999988939,1773.74999936144,1771.49999937176,2685.74999975077,1606.24999979796,791.999999823031,1786,1847,1860,1738,1750,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,6,2014_08_06_2014_08_06_0000cf43b297d03df725,1073741824,208,3489660928,29765,-7731,1907,15449,2997,16288,0,2,2,ENF,1,-121.5574,2,2,1,37,1,1,15,169,US-Me2,72,307.99999982598,1802.99999958117,162.749999907091,321.749999868748,1742.99999937766,1105.74999936733,486.999999542829,131,170,250,284,329,330,337,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,7,2014_08_07_2014_08_07_0000cf43b297d03df725,1073741824,208,3489660928,46192,9446,5623,13280,3608,16289,0,1,1,ENF,1,-121.5574,7,7,2,14,0,0,9,169,US-Me2,72,374.499999799435,2910.50000020941,214.499999893818,492.249999918889,2523.7499995915,1266.49999936291,509.49999959592,117,170,242,389,461,332,343,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,8,2014_08_08_2014_08_08_0000cf43b297d03df725,1073741824,208,3489660928,28305,10773,167,14962,3150,16290,0,2,2,ENF,1,-121.5574,2,2,1,49,1,1,15,169,US-Me2,72,417.499999784687,2156.99999944255,229.999999902667,432.249999854,2159.4999991476,1430.99999924788,723.499999348162,195,226,332,386,452,460,471,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,9,2014_08_09_2014_08_09_0000cf43b297d03df725,1073741824,208,3489660941,44047,-7129,5370,16957,2910,16291,0,2,2,ENF,0,-121.5574,4,4,2,13,1,1,15,169,US-Me2,200,211.24999997198,2022.50000003244,131.249999983778,262.999999994101,1687.2499998599,771.499999914465,247.500000008848,-99,33,131,185,228,176,179,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,10,2014_08_10_2014_08_10_0000cf43b297d03df725,1073741824,208,3489660928,30298,9921,2216,14513,3317,16292,0,2,2,ENF,0,-121.5574,1,1,1,28,1,1,15,169,US-Me2,72,412.999999887919,2421.24999966228,227.749999895293,460.249999921838,2301.00000007669,1448.99999957527,676.24999967998,143,220,338,389,463,429,439,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,11,2014_08_11_2014_08_11_0000cf43b297d03df725,1073741824,208,3489660928,37164,-7343,4303,16410,3017,16293,0,2,2,ENF,0,-121.5574,2,2,1,15,1,1,15,169,US-Me2,1288,2727.25000794151,3799.75000729852,2474.75000725132,2602.75000758462,3452.00000644464,2793.00000685167,2013.50000509672,822,800,700,742,813,693,763,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,12,2014_08_12_2014_08_12_0000cf43b297d03df725,1073741824,208,3722304976,35262,9805,3897,14099,3499,16294,0,1,1,ENF,3,-121.5574,5,5,1,29,1,1,5,169,US-Me2,1033,6577.25000068576,6785.50000058105,6517.25000062382,6515.75000072705,5935.75000027578,3287.74999974192,1853.74999973897,6890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,13,2014_08_13_2014_08_13_0000cf43b297d03df725,1073741824,208,3721396224,31676,-7518,2826,15893,3142,16295,0,1,1,ENF,1,-121.5574,2,2,1,27,1,1,15,169,US-Me2,1801,2430.75000098955,3510.75000094826,2470.75000101905,2469.2500010279,3396.50000179329,2038.00000104707,1425.5000014659,2051,2009,1966,1816,1840,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,14,2014_08_14_2014_08_14_0000cf43b297d03df725,1073741824,208,3722301440,42167,9536,5129,13719,3691,16296,0,1,1,ENF,0,-121.5574,7,7,2,11,0,0,15,169,US-Me2,1033,2689.24999850313,4087.74999931424,2727.24999876269,2770.49999864028,3853.99999853115,2804.49999809168,1945.74999772742,2829,2880,2909,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,15,2014_08_15_2014_08_15_0000cf43b297d03df725,1073741824,208,3722301440,28623,-8040,918,15413,3284,16297,0,1,1,ENF,2,-121.5574,3,3,1,47,1,1,15,169,US-Me2,1033,707.749997255498,2521.49999807693,574.749996503378,733.499996976771,2924.7499949254,1592.74999787489,925.249997821801,2242,2266,2460,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,16,2014_08_16_2014_08_16_0000cf43b297d03df725,1073741824,208,3489660928,47894,-6959,5799,17361,3103,16298,0,2,2,ENF,1,-121.5574,3,3,2,13,1,1,6,169,US-Me2,200,406.500000044242,1995.74999982156,275.750000075212,444.750000081111,1640.24999982745,845.749999833354,348.749999848101,75,283,249,351,391,336,332,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,17,2014_08_17_2014_08_17_0000cf43b297d03df725,1073741824,208,3489660928,28862,10119,1206,14968,3444,16299,0,1,1,ENF,1,-121.5574,3,3,1,36,1,1,15,169,US-Me2,72,405.499999749293,2279.74999955905,235.499999772889,441.999999793536,2238.24999938503,1439.74999936438,686.999999442546,236,263,373,406,473,465,477,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,18,2014_08_18_2014_08_18_0000cf43b297d03df725,1073741824,208,3489660928,40524,-7216,4887,16832,3200,16300,0,1,1,ENF,0,-121.5574,3,3,1,12,1,1,11,169,US-Me2,136,245.249999983778,1919.99999995871,132.249999995576,294.249999995576,1614.24999977141,797.999999846626,294.999999970505,69,168,180,260,298,246,250,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,19,2014_08_19_2014_08_19_0000cf43b297d03df725,1073741824,208,3489660928,32434,9919,3104,14553,3616,16301,0,1,1,ENF,2,-121.5574,3,3,1,28,1,1,15,169,US-Me2,72,389.749999865798,2532.99999977289,218.249999904142,462.999999908566,2338.74999947057,1356.99999953693,602.249999706526,126,228,334,400,473,431,438,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,20,2014_08_20_2014_08_20_0000cf43b297d03df725,1073741824,208,3489660928,34253,-7485,3640,16334,3314,16302,0,2,2,ENF,0,-121.5574,2,2,1,24,1,1,15,169,US-Me2,72,220.999999911515,1854.99999980533,115.24999991594,263.999999935111,1616.99999994101,874.999999758142,341.499999672606,67,105,164,211,244,205,212,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2014,8,21,2014_08_21_2014_08_21_0000cf43b297d03df725,1073741824,208,3721396224,38486,9623,4556,14169,3800,16303,0,0,0,ENF,1,-121.5574,2,2,1,25,0,0,15,169,US-Me2,1801,1998.4999991535,3808.49999959002,1845.49999937176,2049.49999931277,3763.24999901929,3055.49999918889,2188.74999879808,1724,1811,1870,1891,1986,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
