YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,11,30,2004_11_30_2004_11_30_0000110d77c128b6fc29,1073741824,208,3722304768,38981,9575,4636,15895,6512,12752,0,1,1,CRO,0,14.9574,3,3,1,19,0,0,7,108,IT-BCi,1041,6310.25000012336,6383.75000014579,6238.25000016181,6318.50000016341,5834.99999991028,2657.50000009933,1513.5000001506,6396,6416,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,1,2004_12_01_2004_12_01_0000110d77c128b6fc29,1073741824,208,3722304976,30388,-7777,2246,16970,6309,12753,0,2,2,CRO,0,14.9574,2,2,1,47,1,1,15,108,IT-BCi,1033,7660.24999982217,7639.49999979814,7721.24999986382,7711.49999988145,6774.49999980455,3181.49999988145,1731.74999989587,8122,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,2,2004_12_02_2004_12_02_0000110d77c128b6fc29,1073741824,208,3721396224,47137,9400,5721,15591,6636,12754,0,0,0,CRO,0,14.9574,6,6,2,9,0,0,10,108,IT-BCi,1041,1621.74999979013,3838.99999958026,1186.24999996636,1768.7499998446,3354.24999951778,2503.24999967798,1437.49999977571,1090,1350,1540,1784,1890,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,3,2004_12_03_2004_12_03_0000110d77c128b6fc29,1073741824,208,3489660928,28320,-10415,85,16645,6388,12755,0,2,2,CRO,0,14.9574,1,1,1,26,1,1,15,108,IT-BCi,1033,1299.99999967959,3970.25000099809,1153.49999995194,1486.99999987824,3520.00000027556,2474.50000003525,1299.99999971803,1123,1152,1173,1340,1419,1284,1281,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,4,2004_12_04_2004_12_04_0000110d77c128b6fc29,1073741824,208,3722304768,46786,-7180,5680,17734,6289,12756,0,3,3,CRO,0,14.9574,9,9,2,15,1,1,5,108,IT-BCi,1041,4342.49999932392,4373.49999942005,4175.99999935276,4360.49999940723,3958.99999963473,2642.49999918935,1792.99999926305,4291,4360,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,5,2004_12_05_2004_12_05_0000110d77c128b6fc29,1073741824,208,3489660928,30170,9989,2134,16324,6478,12757,0,2,2,CRO,0,14.9574,2,2,1,46,1,1,15,108,IT-BCi,1040,737.499999493744,3200.25000025473,581.499999689197,911.499999596277,2805.9999995354,1872.74999934796,954.499999378395,873,888,912,1039,1090,980,970,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,6,2004_12_06_2004_12_06_0000110d77c128b6fc29,1073741824,208,3722304976,39077,-7460,4648,17402,6331,12758,0,3,3,CRO,0,14.9574,4,4,1,16,1,1,3,108,IT-BCi,1041,7747.74999933834,7747.99999948734,7660.99999973726,7839.74999974207,6894.50000003524,3766.74999923581,2276.49999983659,7648,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,7,2004_12_07_2004_12_07_0000110d77c128b6fc29,1073741824,208,3489660928,35416,9746,3925,16009,6579,12759,0,1,1,CRO,0,14.9574,2,2,1,16,0,0,15,108,IT-BCi,1040,839.999999702014,3522.99999898108,612.999999871834,1029.74999977731,3102.24999904677,2078.99999923421,1049.24999948894,658,762,845,1034,1109,987,979,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,8,2004_12_08_2004_12_08_0000110d77c128b6fc29,1073741824,208,3722304976,32711,-7706,3180,17070,6386,12760,0,3,3,CRO,0,14.9574,4,4,1,38,1,1,15,108,IT-BCi,1041,6522.00000068889,6416.75000065845,6669.25000074176,6624.2500007738,5942.00000045179,3867.00000051907,2075.50000040372,7909,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,9,2004_12_09_2004_12_09_0000110d77c128b6fc29,1073741824,208,3722301440,42820,9525,5213,15701,6688,12761,0,1,1,CRO,0,14.9574,1,1,1,12,0,0,15,108,IT-BCi,1041,4374,4879.5,4056,4310.5,4779.5,4212,3337,3794,3947,4088,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,10,2004_12_10_2004_12_10_0000110d77c128b6fc29,1073741824,208,3722304976,28904,-8063,1217,16743,6451,12762,0,2,2,CRO,0,14.9574,2,2,1,37,1,1,15,108,IT-BCi,1033,6715.00000099008,6678.0000009292,6915.25000087954,6860.25000095644,5930.25000071933,2797.25000044698,1570.00000020186,7040,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,11,2004_12_11_2004_12_11_0000110d77c128b6fc29,1073741824,208,3722248192,51492,9324,6135,15400,6809,12763,0,0,0,CRO,0,14.9574,3,3,2,7,0,0,15,108,IT-BCi,1041,2349,3121,2352,2402,3151,2936,2433,3241,3308,3316,3284,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,12,2004_12_12_2004_12_12_0000110d77c128b6fc29,1073741824,208,3489660928,28743,10191,1043,16420,6527,12764,0,2,2,CRO,0,14.9574,1,1,1,62,1,1,15,108,IT-BCi,8264,432.749999277464,2961.24999852769,271.749999585063,603.249999360772,2516.24999824252,1579.24999840594,764.99999879524,277,303,335,516,587,444,447,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,13,2004_12_13_2004_12_13_0000110d77c128b6fc29,1073741824,208,3489660928,42866,-7328,5215,17485,6388,12765,0,2,2,CRO,0,14.9574,1,1,1,18,1,1,15,108,IT-BCi,1040,749,4154,688,1021,3338,2201,1008,1049,1075,1129,1210,1255,1128,1085,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,14,2004_12_14_2004_12_14_0000110d77c128b6fc29,1073741824,208,3489660928,32411,9843,3085,16100,6615,12766,0,1,1,CRO,0,14.9574,4,4,1,18,1,1,15,108,IT-BCi,8208,614.499999471315,3771.99999966356,416.999999657156,815.499999673177,3267.74999921979,2047.74999901793,973.749999091624,506,556,626,821,908,824,821,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,15,2004_12_15_2004_12_15_0000110d77c128b6fc29,1073741824,208,3489660928,35691,-7514,3984,17152,6428,12767,0,2,2,CRO,0,14.9574,2,2,1,21,1,1,15,108,IT-BCi,8208,582.249999046765,3359.75000065525,418.249998976274,774.249999168523,2865.25000028677,1791.99999985902,810.99999969881,407,377,443,585,666,532,528,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,16,2004_12_16_2004_12_16_0000110d77c128b6fc29,1073741824,208,3489660928,38869,9603,4616,15787,6712,12768,0,1,1,CRO,0,14.9574,1,1,1,20,0,0,15,108,IT-BCi,1040,1056,4359,859,1299,3887,2399,1194,963,1042,1112,1305,1392,1265,1260,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,17,2004_12_17_2004_12_17_0000110d77c128b6fc29,1073741824,208,3722304976,30443,-7680,2273,16823,6480,12769,0,3,3,CRO,0,14.9574,1,1,1,28,1,1,15,108,IT-BCi,1033,8002.50000021147,7904.00000021468,8183.50000018264,8112.25000020346,6497.50000009933,2749.25000004646,1530.50000002884,8549,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,18,2004_12_18_2004_12_18_0000110d77c128b6fc29,1073741824,208,3722304768,47034,9456,5710,15479,6820,12770,0,0,0,CRO,0,14.9574,7,7,2,8,0,0,14,108,IT-BCi,1041,4648.25000133132,5210.50000125282,4496.75000129287,4727.50000133293,5006.00000034605,3070.75000117112,2025.50000106698,5387,5539,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,19,2004_12_19_2004_12_19_0000110d77c128b6fc29,1073741824,208,3489660928,28323,-10648,118,16497,6543,12771,0,2,2,CRO,0,14.9574,2,2,1,42,1,1,15,108,IT-BCi,1032,627.999999814159,3395.49999980455,529.499999855813,849.999999852609,2780.00000017943,1572.99999971803,690.999999935917,720,746,763,919,984,852,854,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,20,2004_12_20_2004_12_20_0000110d77c128b6fc29,1073741824,208,3722304976,46887,-7210,5691,17557,6409,12772,0,3,3,CRO,0,14.9574,7,7,2,12,1,1,15,108,IT-BCi,1041,8543.49999921819,8416.49999920217,8359.99999932713,8582.24999925183,7701.4999992246,4540.24999936398,2784.74999954661,8431,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,21,2004_12_21_2004_12_21_0000110d77c128b6fc29,1073741824,208,3489660928,30120,9942,2107,16175,6617,12773,0,3,3,CRO,0,14.9574,2,2,1,42,1,1,15,108,IT-BCi,8264,493.499999881446,3557.99999854532,332.24999982217,727.749999844599,3041.74999905638,1819.49999967318,775.750000001602,413,449,474,698,794,600,605,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,22,2004_12_22_2004_12_22_0000110d77c128b6fc29,1073741824,208,3722304976,39134,-7471,4658,17224,6436,12774,0,2,2,CRO,0,14.9574,4,4,1,18,1,1,5,108,IT-BCi,1041,6499.75000009132,6967.75000027716,6246.00000005127,6520.75000005287,6791.99999912206,6325.50000016982,4799.75000014899,6693,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,23,2004_12_23_2004_12_23_0000110d77c128b6fc29,1073741824,208,3489660928,35335,9778,3907,15856,6701,12775,0,0,0,CRO,0,14.9574,3,3,1,32,0,0,5,108,IT-BCi,1040,598.000000198657,3646.75000008491,409.750000100931,829.750000213076,3200.24999985421,1924.50000027556,954.000000265944,604,672,741,924,1018,854,845,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,24,2004_12_24_2004_12_24_0000110d77c128b6fc29,1073741824,208,3722304768,32766,-7636,3199,16891,6473,12776,0,2,2,CRO,0,14.9574,2,2,1,44,1,1,15,108,IT-BCi,1041,5408.49999745591,5878.74999758888,5269.99999786283,5406.74999764976,5830.49999851327,5582.49999887855,4580.99999975008,5487,5441,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,25,2004_12_25_2004_12_25_0000110d77c128b6fc29,1073741824,208,3722304976,42739,9516,5202,15543,6795,12777,0,1,1,CRO,0,14.9574,1,1,1,18,0,0,15,108,IT-BCi,1041,9309,9144,9310,9297.5,7894,6089.5,3792,9210,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,26,2004_12_26_2004_12_26_0000110d77c128b6fc29,1073741824,208,3722304976,28921,-8100,1236,16563,6523,12778,0,2,2,CRO,0,14.9574,3,3,1,40,1,1,15,108,IT-BCi,1041,6197.0000025505,6682.00000232621,6131.75000233102,6242.25000260658,6278.25000076419,4699.75000153319,2902.50000117592,7897,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,27,2004_12_27_2004_12_27_0000110d77c128b6fc29,1073741824,208,3722304768,51490,9344,6135,15234,6900,12779,0,0,0,CRO,0,14.9574,7,7,2,11,0,0,10,108,IT-BCi,1041,880.999999589869,1740.99999968599,755.749999562634,938.999999577052,1529.99999973726,862.24999978372,248.500000035246,4288,4550,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,28,2004_12_28_2004_12_28_0000110d77c128b6fc29,1073741824,208,3722304976,28726,10044,1025,16236,6582,12780,0,2,2,CRO,0,14.9574,1,1,1,60,1,1,15,108,IT-BCi,1033,6461.50001587336,8282.75001453242,6118.75001208766,6555.00001419438,6545.00001234879,4399.25001201076,2473.50000800397,7697,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,29,2004_12_29_2004_12_29_0000110d77c128b6fc29,1073741824,208,3722304976,42939,-7326,5225,17291,6405,12781,0,2,2,CRO,0,14.9574,1,1,1,13,1,1,15,108,IT-BCi,1041,6413,6508,6239,6413,6152,5660,4087,6583,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,30,2004_12_30_2004_12_30_0000110d77c128b6fc29,1073741824,208,3489660928,32355,9881,3067,15914,6654,12782,0,1,1,CRO,0,14.9574,2,2,1,33,1,1,15,108,IT-BCi,8264,481.999999525786,3990.49999954181,311.999999634727,738.499999580256,3354.49999935597,1855.49999933674,859.499999496948,451,503,535,760,857,714,713,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2004,12,31,2004_12_31_2004_12_31_0000110d77c128b6fc29,1073741824,208,3489660928,35731,-7583,3995,16955,6429,12783,0,2,2,CRO,0,14.9574,4,4,1,33,1,1,6,108,IT-BCi,8208,460.750000094522,3673.99999908041,321.250000065685,696.750000075298,2975.24999995354,1757.49999979814,796.499999996796,566,591,637,757,826,717,712,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,1,2005_01_01_2005_01_01_0000110d77c128b6fc29,1073741824,208,3722304768,38808,9680,4607,15595,6736,12784,0,1,1,CRO,0,14.9574,3,3,1,27,0,0,11,108,IT-BCi,1041,5956.00000139701,6361.25000121918,5901.75000124802,5997.50000128486,6294.25000080905,4461.50000068889,2890.50000040693,5786,5821,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,2,2005_01_02_2005_01_02_0000110d77c128b6fc29,1073741824,208,3722248192,30457,-7703,2282,16622,6465,12785,0,3,3,CRO,0,14.9574,1,1,1,28,1,1,15,108,IT-BCi,1041,3228.9999993079,3967.49999938801,3187.99999935276,3296.99999928227,4142.4999989971,3577.49999917653,3070.49999950977,3169,3109,3064,3052,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,3,2005_01_03_2005_01_03_0000110d77c128b6fc29,1073741824,208,3489660928,46925,9415,5699,15282,6826,12786,0,1,1,CRO,0,14.9574,4,4,2,11,0,0,15,108,IT-BCi,1040,926.749999799741,4866.24999939281,713.499999420049,1223.2499996876,3905.4999993047,2660.99999944889,1274.49999959307,921,991,1023,1229,1350,1128,1122,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,4,2005_01_04_2005_01_04_0000110d77c128b6fc29,1073741824,208,3489660928,28319,-9245,117,16292,6512,12787,0,2,2,CRO,0,14.9574,4,4,1,42,1,1,15,108,IT-BCi,8264,586.499999038755,3672.0000000769,413.499999301495,791.749999261443,3096.49999942005,1915.49999877601,967.999998711932,489,525,560,746,837,744,746,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,5,2005_01_05_2005_01_05_0000110d77c128b6fc29,1073741824,208,3489660928,46884,-7210,5691,17355,6337,12788,0,3,3,CRO,0,14.9574,5,5,2,15,1,1,15,108,IT-BCi,1040,1671.99999920537,4222.24999846361,1304.49999938801,1747.74999927426,3935.74999872955,3006.24999872635,2219.49999879844,674,736,745,834,927,774,812,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,6,2005_01_06_2005_01_06_0000110d77c128b6fc29,1073741824,208,3722301440,30100,10018,2098,15964,6570,12789,0,3,3,CRO,0,14.9574,2,2,1,29,1,1,15,108,IT-BCi,1033,3940.25000279242,4583.00000228456,4005.25000267707,4039.75000278921,4545.00000136176,4360.00000113106,3712.7500004598,3985,3883,3749,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,7,2005_01_07_2005_01_07_0000110d77c128b6fc29,1073741824,208,3489660928,39128,-7434,4657,17018,6348,12790,0,2,2,CRO,0,14.9574,4,4,1,24,1,1,15,108,IT-BCi,8208,488.249999892661,3537.99999936558,298.499999871834,697.249999847803,2943.74999934796,1809.74999960108,854.249999828578,487,509,560,683,757,663,659,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,8,2005_01_08_2005_01_08_0000110d77c128b6fc29,1073741824,208,3489660928,35289,9764,3897,15640,6638,12791,0,0,0,CRO,0,14.9574,1,1,1,37,0,0,15,108,IT-BCi,8208,567.749999726045,4229.74999996315,305.999999865426,813.499999859017,3510.99999957705,2133.74999931271,1025.4999995386,319,375,441,715,838,618,612,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,9,2005_01_09_2005_01_09_0000110d77c128b6fc29,1073741824,208,3489660928,32791,-7669,3208,16682,6370,12792,0,2,2,CRO,0,14.9574,2,2,1,44,1,1,15,108,IT-BCi,8328,437.749999379997,3592.25000001121,298.249999418447,662.749999463305,2893.24999935116,1678.99999942005,690.749999335139,559,537,562,721,806,669,672,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,10,2005_01_10_2005_01_10_0000110d77c128b6fc29,1073741824,208,3489660928,42734,9550,5202,15318,6717,12793,0,1,1,CRO,0,14.9574,3,3,1,19,0,0,1,108,IT-BCi,1040,811.00000022429,4574.74999885131,548.250000225893,1077.25000016181,3911.99999890418,2415.24999979654,1193.74999982537,684,785,848,1055,1165,981,975,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,11,2005_01_11_2005_01_11_0000110d77c128b6fc29,1073741824,208,3722248192,28925,-8013,1244,16347,6404,12794,0,2,2,CRO,0,14.9574,2,2,1,37,1,1,15,108,IT-BCi,1033,2363.99999792051,3623.99999823772,2362.99999821529,2466.74999805668,3576.74999784841,3328.99999751358,2769.49999755844,2926,2880,2815,2824,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,12,2005_01_12_2005_01_12_0000110d77c128b6fc29,1073741824,208,3722304768,51160,-7155,6103,17432,6232,12795,0,2,2,CRO,0,14.9574,7,7,2,6,1,1,1,108,IT-BCi,1041,5032.50000323299,5725.00000209551,4752.25000371201,5089.25000326984,5445.50000245758,5513.2500019305,4848.00000171102,3799,3934,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,13,2005_01_13_2005_01_13_0000110d77c128b6fc29,1073741824,208,3489660928,28722,10246,1025,16013,6449,12796,0,2,2,CRO,0,14.9574,4,4,1,39,1,1,15,108,IT-BCi,8392,663.999999323924,3313.50000103494,564.499999564236,849.249999533796,2821.50000017302,1793.74999934475,965.749999094828,480,479,483,650,732,657,666,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,14,2005_01_14_2005_01_14_0000110d77c128b6fc29,1073741824,208,3503292416,42936,-7372,5225,17090,6229,12797,0,2,2,CRO,0,14.9574,3,3,1,13,1,1,3,108,IT-BCi,1040,1311.74999968439,4195.00000080745,1259.24999998879,1593.49999993912,3330.00000004486,2238.74999948573,1034.49999954181,1286,1349,1364,1464,1538,-100,1248,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,15,2005_01_15_2005_01_15_0000110d77c128b6fc29,1073741824,208,3489660928,32349,9863,3067,15682,6505,12798,0,1,1,CRO,0,14.9574,2,2,1,28,1,1,15,108,IT-BCi,8208,622.24999987664,4040.74999902754,367.999999839793,836.999999971163,3463.74999904997,2128.49999942646,1025.24999966517,453,502,557,793,904,800,806,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,16,2005_01_16_2005_01_16_0000110d77c128b6fc29,1073741824,208,3489660928,35726,-7598,3995,16747,6238,12799,0,2,2,CRO,0,14.9574,3,3,1,35,1,1,14,108,IT-BCi,144,380.000000067287,3752.49999935917,186.000000044858,597.750000062481,3255.99999952258,1842.74999988625,906.500000009612,387,424,474,609,688,595,586,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,17,2005_01_17_2005_01_17_0000110d77c128b6fc29,1073741824,208,3489660928,38801,9630,4606,15355,6573,12800,0,1,1,CRO,0,14.9574,2,2,1,26,0,0,15,108,IT-BCi,16,757.999999862222,4323.24999919095,441.749999883049,970.249999895865,3739.49999924382,2389.24999948573,1264.49999982057,446,550,645,905,1041,945,948,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,18,2005_01_18_2005_01_18_0000110d77c128b6fc29,1073741824,208,3722304976,30453,-7657,2283,16407,6260,12801,0,3,3,CRO,0,14.9574,2,2,1,39,1,1,8,108,IT-BCi,1033,6986.99999810314,7096.49999808712,6975.99999838511,6984.49999821529,6865.5000000801,5749.99999903876,3981.49999999039,7474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,19,2005_01_19_2005_01_19_0000110d77c128b6fc29,1073741824,208,3722304976,47016,9413,5710,15030,6651,12802,0,1,1,CRO,0,14.9574,3,3,2,11,0,0,15,108,IT-BCi,1041,8768.00000019225,8572.0000001538,8566.50000018264,8712.00000013457,6907.00000011535,2865.00000001922,1568.49999997757,8657,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,20,2005_01_20_2005_01_20_0000110d77c128b6fc29,1075838976,208,3489660928,28315,-10461,126,16067,6292,12803,0,2,2,CRO,0,14.9574,1,1,1,46,1,1,15,108,IT-BCi,8264,518.249999360772,3748.9999994617,331.749999517775,736.249999463305,3070.24999900511,1834.74999917173,817.249999242219,378,390,414,615,717,534,523,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,21,2005_01_21_2005_01_21_0000110d77c128b6fc29,1075838976,208,3722304976,46873,-7254,5691,17170,6078,12804,0,3,3,CRO,0,14.9574,6,6,2,15,1,1,0,108,IT-BCi,1041,7684,7713,7458,7700,7305,6138,4296,7481,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,22,2005_01_22_2005_01_22_0000110d77c128b6fc29,1073741824,208,3722304976,30111,10017,2107,15729,6337,12805,0,3,3,CRO,0,14.9574,2,2,1,44,1,1,15,108,IT-BCi,1033,6325.9999806181,6944.99998087763,5770.99998356912,6207.99998148001,6530.99998581523,5409.24998933819,3571.99999485093,6628,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,23,2005_01_23_2005_01_23_0000110d77c128b6fc29,1073741824,208,3489660928,39122,-7372,4658,16824,6074,12806,0,2,2,CRO,0,14.9574,3,3,1,23,1,1,3,108,IT-BCi,72,519.999999807751,3592.49999960589,340.999999839793,736.749999831782,2953.99999967318,1816.24999946971,837.749999831782,371,409,464,633,722,557,550,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2005,1,24,2005_01_24_2005_01_24_0000110d77c128b6fc29,1073741824,208,3722304976,35321,9734,3906,15395,6393,12807,0,0,0,CRO,0,14.9574,1,1,1,35,0,0,15,108,IT-BCi,1041,9819.50000088755,9579.50000107019,9680.0000008491,9716.50000077861,7889.00000070491,5043.00000075938,3559.25000077701,9785,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
