YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,3,4,2001_03_04_2001_03_04_00009b76a7461b3f7732,1073741824,208,3722304989,38955,-8110,4659,12551,1978,11385,0,0,0,EBF,1,-52.9249,2,2,1,18,0,0,15,106,GF-Guy,1033,6241.5,6588,6130.5,6337,5825.5,4425,2510.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,5,2001_03_05_2001_03_05_00009b76a7461b3f7732,1073741824,208,3722304989,46389,9723,5661,11016,3181,11386,0,0,0,EBF,1,-52.9249,3,3,1,16,0,0,14,106,GF-Guy,1033,4825.24999886694,5208.49999885322,4481.49999920439,4818.74999891632,4877.74999959671,3814.24999977778,2384.24999997531,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,6,2001_03_06_2001_03_06_00009b76a7461b3f7732,1073741824,208,3722304976,30947,-8220,2579,11924,2185,11387,0,0,0,EBF,0,-52.9249,2,2,1,29,0,0,15,106,GF-Guy,1033,1494.24999997531,2905.00000126749,1617.49999989026,1653.24999999177,2975.7500009904,2085.25000096297,1222.0000002963,2685,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,7,2001_03_07_2001_03_07_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11388,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,8,2001_03_08_2001_03_08_00009b76a7461b3f7732,1073741824,208,3722304976,28223,10516,319,11408,2416,11389,0,0,0,EBF,3,-52.9249,4,4,1,34,0,0,15,106,GF-Guy,1033,2393.24998759119,3962.24999335801,2145.99998820848,2425.24998834839,3991.74999539917,3171.49999236212,1985.49999396981,4235,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,9,2001_03_09_2001_03_09_00009b76a7461b3f7732,1073741824,208,3722304768,55476,-8070,6471,13022,1480,11390,0,2,2,EBF,0,-52.9249,2,2,1,7,1,1,7,106,GF-Guy,1034,1035.49999939095,2274.00000016461,1156.49999958848,1184.4999996214,2294.0000002524,1545.00000009877,785.999999923182,1664,1573,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,10,2001_03_10_2001_03_10_00009b76a7461b3f7732,1073741824,208,3722304989,32279,9759,3090,10978,2660,11391,0,0,0,EBF,1,-52.9249,2,2,1,21,0,0,15,106,GF-Guy,1033,6537.99999244443,7095.49999325101,5835.99999348695,6348.24999273249,1466.75001605216,5488.74999717695,3542.49999935254,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,11,2001_03_11_2001_03_11_00009b76a7461b3f7732,1073741824,208,3722304976,43955,-8095,5382,12151,1671,11392,0,0,0,EBF,0,-52.9249,2,2,1,19,0,0,15,106,GF-Guy,1033,3807.25000490262,4534.00000445543,3495.50000403293,3785.25000469411,3987.00000332511,3115.00000309466,1734.50000150892,2734,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,12,2001_03_12_2001_03_12_00009b76a7461b3f7732,1073741824,208,3722304976,41124,9744,5002,10622,2915,11393,0,0,0,EBF,3,-52.9249,4,4,1,18,0,0,12,106,GF-Guy,1033,1631.00000104253,3443.25000092456,1624.50000093827,1772.50000105899,3434.50000068587,2492.75000053498,1524.50000048834,2310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,13,2001_03_13_2001_03_13_00009b76a7461b3f7732,1073741824,208,3721396224,34262,-8186,3681,11470,1895,11394,0,0,0,EBF,3,-52.9249,4,4,1,37,0,0,15,106,GF-Guy,8394,410.500002452681,2324.75000185734,259.250002751721,479.000002628264,2478.0000017284,1506.25000188478,786.750002054875,253,294,387,496,523,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,14,2001_03_14_2001_03_14_00009b76a7461b3f7732,1073741824,208,3722304989,52426,9743,6232,10317,3180,11395,0,0,0,EBF,0,-52.9249,2,2,1,9,0,0,12,106,GF-Guy,1033,3912.00000121811,4706.25000100686,3861.00000178876,4083.25000169822,4514.25000051303,3278.25000008505,1829.99999913306,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,15,2001_03_15_2001_03_15_00009b76a7461b3f7732,1073741824,208,3722304989,28691,-7997,1129,10931,2136,11396,0,1,1,EBF,1,-52.9249,2,2,1,33,0,0,15,106,GF-Guy,1033,6810.49999607681,6869.4999964609,6449.4999965432,6694.49999609327,2640.7499976598,4582.49999867215,2442.49999952263,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,16,2001_03_16_2001_03_16_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11397,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,17,2001_03_17_2001_03_17_00009b76a7461b3f7732,1073741824,208,3722304989,29504,9840,1811,10504,2388,11398,0,0,0,EBF,0,-52.9249,1,1,1,31,0,0,15,106,GF-Guy,1033,5727.24999691906,6302.24999798353,5448.49999705349,5765.49999632921,5895.99999674073,4454.74999821947,2618.49999980796,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,18,2001_03_18_2001_03_18_00009b76a7461b3f7732,1073741824,208,3722304989,49545,-8057,5979,11596,1364,11399,0,1,1,EBF,0,-52.9249,2,2,1,9,0,0,0,106,GF-Guy,1033,6803.9999994952,6987.24999980521,6404.24999932236,6843.49999941289,5530.00000018656,3516.25000051852,1457.75000029355,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,19,2001_03_19_2001_03_19_00009b76a7461b3f7732,1073741824,208,3722304768,36284,9780,4151,10156,2652,11400,0,1,1,EBF,1,-52.9249,2,2,1,19,0,0,15,106,GF-Guy,1289,708.750000375858,3163.99999788203,671.000000570646,893.75000029904,3216.99999838683,1978.24999910288,836.999999835391,1399,1394,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,20,2001_03_20_2001_03_20_00009b76a7461b3f7732,1073741824,208,3722304989,38837,-8123,4639,10872,1602,11401,0,0,0,EBF,0,-52.9249,1,1,1,23,0,0,15,106,GF-Guy,1033,6052.99999957202,6251.24999953635,6100.24999967901,6179.24999962414,5722.99999983539,4380.99999936351,2535.49999951166,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,21,2001_03_21_2001_03_21_00009b76a7461b3f7732,1073741824,208,3722304989,46488,9722,5671,9867,2923,11402,0,0,0,EBF,2,-52.9249,3,3,1,11,0,0,12,106,GF-Guy,1033,5880.250000738,6314.25000068313,5631.7500006118,5900.50000075172,5743.74999998628,3956.74999990946,1943.99999942935,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,22,2001_03_22_2001_03_22_00009b76a7461b3f7732,1073741824,208,3722304989,30906,-8200,2561,10335,1857,11403,0,1,1,EBF,1,-52.9249,2,2,1,29,0,0,15,106,GF-Guy,1033,5424.75000941292,5738.25000903432,5332.25000821127,5428.75000896298,5132.25000759673,3946.25000509466,2292.2500019177,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,23,2001_03_23_2001_03_23_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11404,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,24,2001_03_24_2001_03_24_00009b76a7461b3f7732,1073741824,208,3722304976,28222,9865,307,9926,2125,11405,0,0,0,EBF,2,-52.9249,3,3,1,32,0,0,15,106,GF-Guy,1033,1844.74999409875,3214.99999258709,1913.24999408229,2001.49999350341,3236.24999305074,2213.99999441425,1226.24999675445,3633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,25,2001_03_25_2001_03_25_00009b76a7461b3f7732,1073741824,208,3722304976,55647,-8099,6483,10758,1068,11406,0,2,2,EBF,3,-52.9249,4,4,1,9,1,1,15,106,GF-Guy,1033,2543.25000223595,3474.75000147874,2540.00000194788,2686.50000224966,3204.50000093827,2428.50000082853,1354.50000034568,2382,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,26,2001_03_26_2001_03_26_00009b76a7461b3f7732,1073741824,208,3722304989,32200,9848,3062,9604,2401,11407,0,0,0,EBF,1,-52.9249,2,2,1,24,0,0,15,106,GF-Guy,1033,5687.24999591494,6398.9999959945,5279.24999687516,5616.49999634567,6158.99999649931,5282.74999637036,3640.24999699039,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,27,2001_03_27_2001_03_27_00009b76a7461b3f7732,1073741824,208,3722304989,44044,-8072,5393,10035,1332,11408,0,0,0,EBF,2,-52.9249,3,3,1,12,0,0,1,106,GF-Guy,1033,4364.74999841152,4831.9999987764,4317.49999875994,4480.74999876269,4272.99999948971,3207.50000020302,1732.00000047188,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,28,2001_03_28_2001_03_28_00009b76a7461b3f7732,1073741824,208,3722304989,40989,9732,4981,9347,2683,11409,0,0,0,EBF,2,-52.9249,3,3,1,13,0,0,12,106,GF-Guy,1033,3777.49999989575,4635.24999981619,3739.24999998628,3857.24999984362,4336.99999947874,3118.49999959396,1545.99999973114,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,29,2001_03_29_2001_03_29_00009b76a7461b3f7732,1073741824,208,3722248192,34449,-8096,3729,9552,1607,11410,0,0,0,EBF,2,-52.9249,4,4,1,24,0,0,14,106,GF-Guy,1034,834.749994746215,2549.74999713854,775.249993440313,941.249994378587,2513.74999701783,1765.24999642523,1072.24999658984,1260,1175,1091,1142,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,30,2001_03_30_2001_03_30_00009b76a7461b3f7732,1073741824,208,3722304989,52151,9744,6209,9135,2967,11411,0,0,0,EBF,1,-52.9249,3,3,1,10,0,0,12,106,GF-Guy,1033,3180.49999981893,4154.74999962414,3354.24999999726,3374.9999999177,3989.24999967901,3051.49999977503,1767.00000001646,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,3,31,2001_03_31_2001_03_31_00009b76a7461b3f7732,1073741824,208,3722304976,28734,-8180,1192,9208,1891,11412,0,1,1,EBF,3,-52.9249,4,4,1,40,0,0,15,106,GF-Guy,1033,2744.74999845541,3644.49999853498,2806.24999869135,2844.49999856241,3469.24999899863,2521.49999928121,1296.99999980247,2553,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,1,2001_04_01_2001_04_01_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11413,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,2,2001_04_02_2001_04_02_00009b76a7461b3f7732,1073741824,208,3722304976,29446,9871,1783,8949,2180,11414,0,0,0,EBF,1,-52.9249,2,2,1,42,0,0,15,106,GF-Guy,1033,4998.00000605214,5559.00000391222,4890.00000587656,5046.75000587381,4797.2500027627,3212.00000158574,1574.75000041427,3456,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,3,2001_04_03_2001_04_03_00009b76a7461b3f7732,1073741824,208,3722304976,49513,-8078,5978,8842,1110,11415,0,1,1,EBF,0,-52.9249,3,3,1,8,0,0,15,106,GF-Guy,1033,2597.99999180245,3399.99999302056,2547.74999292454,2716.49999210423,3265.49999486967,2439.24999542111,1313.24999727571,2788,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,4,2001_04_04_2001_04_04_00009b76a7461b3f7732,1075838976,208,3722304989,36307,9726,4161,8747,2474,11416,0,1,1,EBF,1,-52.9249,3,3,1,29,0,0,7,106,GF-Guy,1033,4144.50000154733,4791.25000135803,4006.75000143485,4187.50000166256,4455.75000045816,3618.50000112483,2318.50000076269,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,5,2001_04_05_2001_04_05_00009b76a7461b3f7732,1073741824,208,3722304989,38756,-8124,4629,8539,1403,11417,0,0,0,EBF,1,-52.9249,2,2,1,26,0,0,15,106,GF-Guy,1033,3061.49998205208,3690.49998382987,3109.49998346772,3171.4999819204,3304.99998804935,2355.99999054044,1188.99999521535,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,6,2001_04_06_2001_04_06_00009b76a7461b3f7732,1073741824,208,3722301440,46599,9711,5682,8585,2767,11418,0,0,0,EBF,0,-52.9249,3,3,1,11,0,0,3,106,GF-Guy,1034,1471,3085,1464,1648,2975,2166,1273,1276,1226,1185,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,7,2001_04_07_2001_04_07_00009b76a7461b3f7732,1073741824,208,3722304989,30870,-8117,2543,8332,1697,11419,0,1,1,EBF,0,-52.9249,2,2,1,38,0,0,15,106,GF-Guy,1033,3465.00000443897,4216.50000402196,3419.00000360495,3482.50000392868,4059.00000293554,3281.50000299589,2139.25000198903,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,8,2001_04_08_2001_04_08_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11420,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,9,2001_04_09_2001_04_09_00009b76a7461b3f7732,1073741824,208,3722301440,28230,9376,317,8186,1992,11421,0,0,0,EBF,1,-52.9249,2,2,1,50,0,0,15,106,GF-Guy,1034,606.249998367623,3252.50000087243,528.999996965699,770.249997939638,3160.50000069136,1976.7500008203,921.250000628259,1581,1522,1489,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,10,2001_04_10_2001_04_10_00009b76a7461b3f7732,1073741824,208,3722304989,55659,-8080,6483,7206,949,11422,0,1,1,EBF,0,-52.9249,3,3,1,9,1,1,14,106,GF-Guy,1033,5928,6128,5708,6001,5388,4145,2218,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,11,2001_04_11_2001_04_11_00009b76a7461b3f7732,1073741824,208,3722304989,32183,9830,3053,8070,2287,11423,0,0,0,EBF,0,-52.9249,1,1,1,30,0,0,15,106,GF-Guy,1033,3871.75000527573,4992.25000602745,3714.25000466668,3962.75000528671,4954.00000430179,3864.00000257888,2399.25000047462,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,12,2001_04_12_2001_04_12_00009b76a7461b3f7732,1073741824,208,3722304989,44143,-8140,5403,7271,1247,11424,0,0,0,EBF,1,-52.9249,3,3,1,17,0,0,12,106,GF-Guy,1033,4761.50000009328,5152.50000003841,4861.50000009328,4876.25000003018,4766.99999982442,4107.2500003594,2639.25000026063,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,13,2001_04_13_2001_04_13_00009b76a7461b3f7732,1073741824,208,3722304989,40935,9732,4971,7978,2584,11425,0,0,0,EBF,2,-52.9249,3,3,1,24,0,0,15,106,GF-Guy,1033,5086.74999999726,5828.49999953361,4734.75000019479,5102.00000010974,5313.24999949794,4290.49999998354,2710.49999980796,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,14,2001_04_14_2001_04_14_00009b76a7461b3f7732,1073741824,208,3722304768,34538,-8200,3748,7302,1544,11426,0,0,0,EBF,3,-52.9249,4,4,1,17,0,0,15,106,GF-Guy,1033,2533.74999279834,3747.24999481206,2375.49999379422,2602.99999331686,3331.49999890809,2637.24999712757,1529.74999848285,1856,1881,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,15,2001_04_15_2001_04_15_00009b76a7461b3f7732,1073741824,208,3722304768,52037,9713,6198,7900,2880,11427,0,0,0,EBF,2,-52.9249,3,3,1,7,0,0,13,106,GF-Guy,1033,1147.00000173389,2259.00000183265,1064.50000145405,1231.25000150618,2218.00000178876,1470.50000160769,778.750000951991,1218,1232,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,16,2001_04_16_2001_04_16_00009b76a7461b3f7732,1073741824,208,3722304989,28792,-8180,1237,7319,1843,11428,0,0,0,EBF,1,-52.9249,2,2,1,52,0,0,15,106,GF-Guy,1033,3705.75000000823,4462.00000010425,3697.2500000192,3790.99999995062,4361.75000006859,3569.0000004225,2528.00000017558,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,17,2001_04_17_2001_04_17_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11429,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,18,2001_04_18_2001_04_18_00009b76a7461b3f7732,1073741824,208,3489660928,29385,9782,1729,7327,2142,11430,0,0,0,EBF,3,-52.9249,4,4,1,33,0,0,15,106,GF-Guy,8328,412.499999610424,3032.74999995885,219.249999860082,569.24999970096,3100.24999990398,1849.24999975583,772.749999514402,168,197,253,470,549,392,396,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,19,2001_04_19_2001_04_19_00009b76a7461b3f7732,1073741824,208,3722304976,49915,-8088,6013,5813,1168,11431,0,1,1,EBF,0,-52.9249,1,1,1,10,0,0,15,106,GF-Guy,1033,787,2307,938,969,2314,1342,591,2142,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,20,2001_04_20_2001_04_20_00009b76a7461b3f7732,1073741824,208,3722304768,36017,9808,4093,7328,2440,11432,0,1,1,EBF,1,-52.9249,2,2,1,27,0,0,15,106,GF-Guy,1033,2384.00000066941,3968.9999997037,2229.2500005679,2469.75000053498,3828.75000011797,2896.25000103978,1818.25000154459,1929,1908,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,21,2001_04_21_2001_04_21_00009b76a7461b3f7732,1073741824,208,3489660928,39135,-8123,4689,6161,1455,11433,0,0,0,EBF,1,-52.9249,2,2,1,17,0,0,15,106,GF-Guy,1032,320.499999829904,1650.49999953361,376.999999901234,432.999999824417,1600.99999953909,907.499999511659,366.499999423867,581,504,442,495,526,395,422,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,22,2001_04_22_2001_04_22_00009b76a7461b3f7732,1073741824,208,3722304976,46199,9756,5639,7326,2739,11434,0,0,0,EBF,1,-52.9249,2,2,1,15,0,0,15,106,GF-Guy,1033,2297.74999758847,3812.74999840054,2316.24999769272,2479.24999759396,3671.49999850205,2606.49999850205,1444.99999895747,3600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,23,2001_04_23_2001_04_23_00009b76a7461b3f7732,1073741824,208,3722304989,31061,-8219,2626,6385,1747,11435,0,1,1,EBF,1,-52.9249,2,2,1,21,0,0,15,106,GF-Guy,1033,9032.4999996214,8766.99999978052,8800.49999974211,9003.74999967901,6553.24999935528,2536.24999992593,1290.24999996982,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,24,2001_04_24_2001_04_24_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11436,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,25,2001_04_25_2001_04_25_00009b76a7461b3f7732,1075838976,208,3722304976,28213,10754,238,6544,2040,11437,0,0,0,EBF,1,-52.9249,2,2,1,34,0,0,15,106,GF-Guy,1033,3613.25000096845,4507.75000085871,3593.75000079836,3704.00000089987,4167.00000070782,2703.00000042798,1192.00000019204,3246,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,26,2001_04_26_2001_04_26_00009b76a7461b3f7732,1073741824,208,3722304989,55826,-8049,6495,4372,1170,11438,0,1,1,EBF,0,-52.9249,3,3,1,5,1,1,5,106,GF-Guy,1033,5056.00000255693,5578.50000241976,4702.75000211523,5028.75000248835,4545.50000237586,2859.0000021509,1234.00000107545,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,27,2001_04_27_2001_04_27_00009b76a7461b3f7732,1073741824,208,3722304768,32047,9796,3006,6658,2335,11439,0,1,1,EBF,1,-52.9249,2,2,1,44,0,0,15,106,GF-Guy,1033,2148.00000014815,3736.24999941015,2137.25000046914,2278.75000029904,3667.7500000192,2700.25000001372,1666.24999988752,2137,2045,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,28,2001_04_28_2001_04_28_00009b76a7461b3f7732,1075838976,208,3722304989,44317,-8083,5425,5012,1429,11440,0,0,0,EBF,1,-52.9249,3,3,1,14,0,0,3,106,GF-Guy,1033,5500.50000121262,5790.75000096845,5438.25000146777,5586.25000158848,5037.25000287244,3361.74999944307,1779.74999969547,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,29,2001_04_29_2001_04_29_00009b76a7461b3f7732,1073741824,208,3722304989,40729,9780,4941,6742,2630,11441,0,0,0,EBF,1,-52.9249,2,2,1,21,0,0,15,106,GF-Guy,1033,7986.50000146502,7961.50000148697,7924.00000116324,8087.50000144308,5880.00000095473,2278.0000002963,918.000000406037,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,4,30,2001_04_30_2001_04_30_00009b76a7461b3f7732,1073741824,208,3722304989,34610,-8185,3767,5450,1702,11442,0,0,0,EBF,1,-52.9249,2,2,1,37,0,0,15,106,GF-Guy,1033,7916.75000055693,8097.25000046914,7541.00000051029,7874.00000056516,7007.00000078464,5069.25000142387,2734.25000139095,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,5,1,2001_05_01_2001_05_01_00009b76a7461b3f7732,1073741824,208,3722304989,51893,9734,6186,6806,2926,11443,0,0,0,EBF,2,-52.9249,3,3,1,9,0,0,12,106,GF-Guy,1033,6224.25000046365,6135.25000040878,6233.50000049932,6369.75000048011,5070.75000017284,2690.99999975857,1278.74999978875,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2001,5,2,2001_05_02_2001_05_02_00009b76a7461b3f7732,1073741824,208,3722304989,28807,-8055,1256,5764,1982,11444,0,0,0,EBF,1,-52.9249,2,2,1,58,0,0,15,106,GF-Guy,1033,8314.49999654869,8022.74999412619,7814.24999747324,8202.49999689437,6804.99999769547,4630.74999817558,2364.74999929492,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
