YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,3,16,2002_03_16_2002_03_16_0000c6f0e45b88a122fc,1073741824,208,3722304989,46809,-7440,5690,16505,3683,11762,0,2,2,GRA,1,-89.8735,2,2,1,9,1,1,9,158,US-Goo,1033,9232.25000289758,8941.25000326587,9102.0000019245,9327.25000250041,7506.50000348432,5516.0000043545,3042.5000034446,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,17,2002_03_17_2002_03_17_0000c6f0e45b88a122fc,1073741824,208,3722304989,31957,9806,2944,14447,4133,11763,0,0,0,GRA,0,-89.8735,3,3,1,36,0,0,15,158,US-Goo,1033,7978.749997839,7989.49999758806,7882.99999849795,8007.74999804842,6789.99999798523,4841.49999810078,2773.24999892582,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,18,2002_03_18_2002_03_18_0000c6f0e45b88a122fc,1073741824,208,3722304989,38330,-7635,4529,16003,3679,11764,0,2,2,GRA,1,-89.8735,3,3,1,19,1,1,15,158,US-Goo,1033,9014.75000024011,8917.5000002022,8935.75000022567,9068.75000022928,7314.99999994223,5195.50000016609,2832.74999977072,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,19,2002_03_19_2002_03_19_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11765,NaN,NaN,NaN,GRA,NaN,-89.8735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,28,2002_03_28_2002_03_28_0000c6f0e45b88a122fc,1002159035,208,3722304989,43121,9514,5262,13604,3963,11774,0,0,0,GRA,1,-89.8735,3,3,1,20,0,0,8,158,US-Goo,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,29,2002_03_29_2002_03_29_0000c6f0e45b88a122fc,1073741824,208,3722304976,29549,-8077,1790,15145,3398,11775,0,1,1,GRA,2,-89.8735,3,3,1,53,1,1,14,158,US-Goo,1801,3197.99999970031,3920.499999527,3190.24999991154,3265.99999982308,4079.99999915149,2857.74999905219,1594.9999993248,3437,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,30,2002_03_30_2002_03_30_0000c6f0e45b88a122fc,1073741824,208,3722304989,52751,9320,6249,13166,4077,11776,0,0,0,GRA,0,-89.8735,7,7,2,10,0,0,5,158,US-Goo,1033,9054.50000014804,8646.50000026358,8911.7500001354,9115.25000020401,6473.99999988446,2927.25000004513,1645.74999998375,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,31,2002_03_31_2002_03_31_0000c6f0e45b88a122fc,1073741824,208,3722304989,28426,10492,656,14621,3452,11777,0,0,0,GRA,0,-89.8735,2,2,1,54,0,0,15,158,US-Goo,1033,7709.74999935549,7859.24999931216,7553.24999946742,7740.99999940424,6930.24999930133,4094.74999921828,2179.99999948728,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,1,2002_04_01_2002_04_01_0000c6f0e45b88a122fc,1073741824,208,3489660928,46791,-7459,5690,16474,3044,11778,0,2,2,GRA,0,-89.8735,3,3,1,10,1,1,15,158,US-Goo,72,568.999999884458,2069.99999945117,281.999999956672,580.499999866404,2601.99999942229,2057.49999963532,1031.99999976892,217,279,348,510,569,582,587,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,2,2002_04_02_2002_04_02_0000c6f0e45b88a122fc,1073741824,208,3721396224,31944,9807,2944,14110,3530,11779,0,0,0,GRA,1,-89.8735,3,3,1,27,0,0,15,158,US-Goo,72,867.750000037912,2810.00000095322,418.000000028886,825.000000122764,3607.00000031774,3078.74999988626,1662.2499995938,309,386,478,720,812,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,3,2002_04_03_2002_04_03_0000c6f0e45b88a122fc,1073741824,208,3722304976,38315,-7621,4529,15884,3045,11780,0,2,2,GRA,0,-89.8735,1,1,1,27,1,1,15,158,US-Goo,1033,3287.2499989186,3935.99999895651,3281.49999907927,3367.74999896554,4179.74999910274,3859.99999879403,3079.7499990558,3695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,4,2002_04_04_2002_04_04_0000c6f0e45b88a122fc,1073741824,208,3721396224,38951,9597,4644,13618,3626,11781,0,1,1,GRA,2,-89.8735,3,3,1,26,0,0,11,158,US-Goo,72,883.249999875431,3030.50000007582,422.999999913343,873.99999994945,3667.49999999639,2982.74999951797,1662.74999982849,336,410,501,738,834,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,5,2002_04_05_2002_04_05_0000c6f0e45b88a122fc,1073741824,208,3489660928,31661,-7825,2836,15296,3072,11782,0,1,1,GRA,0,-89.8735,2,2,1,34,1,1,15,158,US-Goo,72,665.000000007221,2281.25000038454,321.000000007221,635.500000025275,2997.0000002022,2478.00000014443,1337.7499998971,238,298,372,549,621,676,681,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,6,2002_04_06_2002_04_06_0000c6f0e45b88a122fc,1073741824,208,3722248192,47868,9501,5806,13155,3740,11783,0,0,0,GRA,2,-89.8735,3,3,1,12,0,0,12,158,US-Goo,136,893.999999935008,3014.75000013179,442.249999962088,884.75000002347,3640.49999980863,3111.7499997635,1677.99999974725,340,431,528,764,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,7,2002_04_07_2002_04_07_0000c6f0e45b88a122fc,1073741824,208,3722301440,28373,-8521,550,14720,3124,11784,0,1,1,GRA,1,-89.8735,2,2,1,42,0,0,15,158,US-Goo,1545,1897.00000204365,2990.75000152552,1750.50000214475,1927.50000206171,3292.00000089906,2843.00000123125,1923.25000151108,1372,1368,1367,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,8,2002_04_08_2002_04_08_0000c6f0e45b88a122fc,1073741824,208,3722304989,51317,-7379,6126,16767,2743,11785,0,2,2,GRA,0,-89.8735,4,4,1,11,1,1,7,158,US-Goo,1033,9013.49999994584,8702.49999996028,8988.50000002527,9149.49999991695,6200.49999996028,2731.00000006499,1552.5000000325,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,9,2002_04_09_2002_04_09_0000c6f0e45b88a122fc,1073741824,208,3722304989,29711,9965,1905,14166,3200,11786,0,0,0,GRA,0,-89.8735,1,1,1,34,0,0,15,158,US-Goo,1033,5757.50000078713,6257.25000062646,5539.25000069145,5722.00000076908,6125.50000049105,5485.00000009388,3958.75000020039,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,10,2002_04_10_2002_04_10_0000c6f0e45b88a122fc,1073741824,208,3489660928,42230,-7498,5142,16114,2736,11787,0,2,2,GRA,0,-89.8735,2,2,1,19,1,1,13,158,US-Goo,72,559.999999927786,2333.00000004333,274.749999954866,605.749999947645,2804.00000003611,2199.24999980683,1044.24999995848,208,257,315,491,557,535,537,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,11,2002_04_11_2002_04_11_0000c6f0e45b88a122fc,1073741824,208,3722304989,35223,9710,3895,13638,3299,11788,0,1,1,GRA,0,-89.8735,2,2,1,15,0,0,15,158,US-Goo,1033,7101.25000030871,7715.50000018415,6582.50000040079,6910.25000031594,7660.50000054521,6964.99999990612,5103.50000022747,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,12,2002_04_12_2002_04_12_0000c6f0e45b88a122fc,1073741824,208,3722304989,34627,-7759,3746,15476,2757,11789,0,1,1,GRA,1,-89.8735,2,2,1,20,1,1,15,158,US-Goo,1033,3654.99999915871,4422.49999930675,3659.99999886263,3775.99999883736,4303.49999928869,3584.99999877236,2466.74999852142,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,13,2002_04_13_2002_04_13_0000c6f0e45b88a122fc,1073741824,208,3722248192,43284,9556,5283,13142,3415,11790,0,0,0,GRA,0,-89.8735,2,2,1,16,0,0,15,158,US-Goo,136,782.999999819465,3256.25000036649,380.749999879042,886.749999936813,3725.75000013179,2897.24999967323,1437.99999963893,319,391,483,785,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,14,2002_04_14_2002_04_14_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11791,NaN,NaN,NaN,GRA,NaN,-89.8735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,16,2002_04_16_2002_04_16_0000c6f0e45b88a122fc,1073741824,208,3722304768,28438,10324,672,14246,2880,11793,0,0,0,GRA,0,-89.8735,2,2,1,30,0,0,15,158,US-Goo,1801,1959.50000037912,3323.25000046397,1892.25000029066,2084.00000032496,3530.50000035746,2720.75000048203,1566.25000044953,1976,1928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,17,2002_04_17_2002_04_17_0000c6f0e45b88a122fc,1073741824,208,3722304768,46796,-7449,5690,16412,2443,11794,0,2,2,GRA,0,-89.8735,4,4,1,14,1,1,15,158,US-Goo,1033,1247.49999863155,3013.49999886263,989.999996916467,1315.99999791302,3187.99999838241,2492.49999892762,1459.49999980141,1930,1909,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,18,2002_04_18_2002_04_18_0000c6f0e45b88a122fc,1073741824,208,3722304976,31923,9808,2935,13673,2978,11795,0,0,0,GRA,1,-89.8735,2,2,1,20,0,0,15,158,US-Goo,1034,3736.49999764944,5193.24999770901,3329.74999809897,3764.49999770721,5146.24999813508,4587.99999737864,3152.99999806106,2127,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,19,2002_04_19_2002_04_19_0000c6f0e45b88a122fc,1073741824,208,3722304989,38375,-7645,4539,15701,2456,11796,0,2,2,GRA,1,-89.8735,2,2,1,15,1,1,15,158,US-Goo,1033,6305.00000144789,6663.50000137567,6166.00000127096,6320.00000139734,6391.50000139012,5421.75000066978,4144.2500002365,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,20,2002_04_20_2002_04_20_0000c6f0e45b88a122fc,1073741824,208,3722304989,38842,9662,4624,13134,3099,11797,0,1,1,GRA,0,-89.8735,3,3,1,22,0,0,1,158,US-Goo,1801,5180.50000111209,5717.25000091531,5049.50000116264,5241.25000108862,5162.75000083949,2331.25000004152,1153.99999998556,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,21,2002_04_21_2002_04_21_0000c6f0e45b88a122fc,1073741824,208,3722301440,31740,-7823,2864,15004,2501,11798,0,1,1,GRA,0,-89.8735,1,1,1,25,1,1,15,158,US-Goo,1801,1365.24999978155,2822.49999974725,1392.74999980683,1523.49999978336,2843.49999966059,1895.2499995938,980.99999958116,1595,1524,1463,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,22,2002_04_22_2002_04_22_0000c6f0e45b88a122fc,1073741824,208,3722304976,47767,9460,5795,12633,3240,11799,0,0,0,GRA,0,-89.8735,1,1,1,6,0,0,15,158,US-Goo,1801,2307.00000218086,4078.00000123486,2121.50000240111,2466.00000220252,3829.25000101641,2249.00000005777,1085.24999988987,1863,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,23,2002_04_23_2002_04_23_0000c6f0e45b88a122fc,1073741824,208,3722304976,28398,-8128,593,14333,2577,11800,0,1,1,GRA,1,-89.8735,2,2,1,35,0,0,15,158,US-Goo,1033,2499.749998785,4493.24999958658,2418.49999888791,2622.99999892762,4600.49999962449,3774.99999927425,2630.24999909191,2851,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,24,2002_04_24_2002_04_24_0000c6f0e45b88a122fc,1073741824,208,3722304989,51464,-7366,6137,16749,2171,11801,0,2,2,GRA,0,-89.8735,3,3,1,11,1,1,7,158,US-Goo,1033,3958.74999988265,5032.99999950895,3644.00000001444,3984.99999994223,4792.24999997292,4164.9999995956,3070.49999941868,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,25,2002_04_25_2002_04_25_0000c6f0e45b88a122fc,1073741824,208,3721396224,29634,9972,1850,13704,2679,11802,0,0,0,GRA,1,-89.8735,2,2,1,24,0,0,15,158,US-Goo,72,765.5,3548,387,867,3919,2864,1453.5,337,399,468,780,899,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,26,2002_04_26_2002_04_26_0000c6f0e45b88a122fc,1073741824,208,3722304989,42471,-7516,5173,15955,2177,11803,0,1,1,GRA,1,-89.8735,4,4,1,20,1,1,9,158,US-Goo,1033,9189.99999989529,8986.4999998303,9091.49999991334,9258.49999989529,6811.25000024011,3024.49999991695,1713.4999999675,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,27,2002_04_27_2002_04_27_0000c6f0e45b88a122fc,1073741824,208,3722304989,35058,9671,3856,13118,2806,11804,0,0,0,GRA,2,-89.8735,3,3,1,16,0,0,15,158,US-Goo,1033,5899.99999938618,6382.24999899081,5796.74999968406,5940.74999953242,6079.74999903414,4906.74999900164,3268.99999941146,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,28,2002_04_28_2002_04_28_0000c6f0e45b88a122fc,1073741824,208,3722304989,34737,-7770,3775,15172,2220,11805,0,1,1,GRA,1,-89.8735,2,2,1,36,1,1,15,158,US-Goo,1033,8519.74999965157,8646.24999980683,8131.74999960463,8441.99999965337,7658.00000018053,6018.75000041704,3693.75000032677,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,29,2002_04_29_2002_04_29_0000c6f0e45b88a122fc,1073741824,208,3722248192,43116,9491,5262,12584,2953,11806,0,0,0,GRA,0,-89.8735,2,2,1,17,0,0,8,158,US-Goo,1802,1014.49999974364,3745.50000055244,825.499999931397,1214.49999996028,3595.00000019498,2241.49999941868,1009.99999948728,792,838,874,1129,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,4,30,2002_04_30_2002_04_30_0000c6f0e45b88a122fc,1073741824,208,3722304989,29546,-8019,1790,14429,2296,11807,0,1,1,GRA,0,-89.8735,2,2,1,33,1,1,15,158,US-Goo,1033,5951.99999867126,6624.49999925981,6070.74999891138,6118.24999877056,6074.74999886083,4710.74999921467,2898.74999908469,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,1,2002_05_01_2002_05_01_0000c6f0e45b88a122fc,1073741824,208,3722304768,56152,-7245,6507,17130,1927,11808,0,1,1,GRA,2,-89.8735,5,5,2,10,1,1,14,158,US-Goo,1033,3635.74999955047,4989.74999967684,3549.74999965518,3778.74999956852,4840.74999982127,4105.75000012457,3031.00000034663,1664,1672,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,2,2002_05_02_2002_05_02_0000c6f0e45b88a122fc,1075838976,208,3722304989,28430,10408,664,13734,2402,11809,0,0,0,GRA,1,-89.8735,2,2,1,35,0,0,15,158,US-Goo,1033,2348.99999951256,3935.49999830297,2754.99999975808,2657.4999997292,4498.25000157968,2834.74999775956,1546.99999902872,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,3,2002_05_03_2002_05_03_0000c6f0e45b88a122fc,1073741824,208,3722304989,46791,-7449,5690,16244,1925,11810,0,2,2,GRA,0,-89.8735,4,4,1,13,1,1,15,158,US-Goo,1033,9159.74999976711,8694,9100.74999976711,9251.49999974364,6141.74999963713,2370.00000006499,1239.25000013179,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,4,2002_05_04_2002_05_04_0000c6f0e45b88a122fc,1073741824,208,3722304989,31945,9752,2944,13099,2536,11811,0,0,0,GRA,0,-89.8735,2,2,1,35,0,0,15,158,US-Goo,1033,6003.49999956311,6781.24999967684,5863.74999964435,5996.9999995956,6509.49999959199,5480.24999982127,3732.49999982308,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,5,2002_05_05_2002_05_05_0000c6f0e45b88a122fc,1073741824,208,3722304976,38318,-7672,4529,15365,1962,11812,0,2,2,GRA,1,-89.8735,3,3,1,17,1,1,3,158,US-Goo,1033,3737.75000052536,4740.25000043509,3781.75000049647,3855.25000052175,4351.75000024372,2631.00000038273,1748.75000028705,3838,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,6,2002_05_06_2002_05_06_0000c6f0e45b88a122fc,1073741824,208,3722304976,38896,9636,4634,12526,2691,11813,0,1,1,GRA,0,-89.8735,1,1,1,18,0,0,15,158,US-Goo,1801,2365.4999986821,4290.49999906483,2315.74999899442,2545.49999885541,4009.49999930314,2756.24999897637,1535.2499992219,2345,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,7,2002_05_07_2002_05_07_0000c6f0e45b88a122fc,1073741824,208,3722304989,31664,-7864,2836,14531,2040,11814,0,1,1,GRA,1,-89.8735,2,2,1,24,1,1,15,158,US-Goo,1033,7499.74999795093,7770.4999988843,7046.74999856475,7462.74999826506,6651.49999936813,4766.24999987182,2771.25000026539,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,8,2002_05_08_2002_05_08_0000c6f0e45b88a122fc,1073741824,208,3722304976,47869,9447,5806,12010,2866,11815,0,0,0,GRA,0,-89.8735,1,1,1,9,0,0,15,158,US-Goo,1033,2518,5038,2202,2510,4614,3622,2189,2099,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,9,2002_05_09_2002_05_09_0000c6f0e45b88a122fc,1073757059,208,3722304989,28398,-7773,566,13768,2150,11816,0,1,1,GRA,1,-89.8735,2,2,1,39,0,0,15,158,US-Goo,1033,10580.2499999549,NaN,NaN,10261.9999999783,6746.24999984655,2264.74999998014,1264.00000002889,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,10,2002_05_10_2002_05_10_0000c6f0e45b88a122fc,1073741824,208,3722304989,51486,-7376,6138,16593,1699,11817,0,2,2,GRA,0,-89.8735,5,5,1,7,1,1,1,158,US-Goo,1033,8581.75000023289,8522.00000013721,8426.50000022025,8662.75000018956,7182.99999970392,4927.00000024553,2934.99999999278,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,11,2002_05_11_2002_05_11_0000c6f0e45b88a122fc,1073741824,208,3722304976,29660,9886,1859,13085,2288,11818,0,0,0,GRA,0,-89.8735,2,2,1,45,0,0,15,158,US-Goo,1801,2573.49999870015,4187.24999951797,2598.4999986821,2738.24999879944,3933.99999932841,2292.24999944937,1159.99999963893,2879,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,12,2002_05_12_2002_05_12_0000c6f0e45b88a122fc,1073741824,208,3722304989,42490,-7528,5174,15606,1730,11819,0,1,1,GRA,0,-89.8735,1,1,1,13,1,1,15,158,US-Goo,1033,5005,5834,4692,5026,5077,3856,2251,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,13,2002_05_13_2002_05_13_0000c6f0e45b88a122fc,1073741824,208,3722304989,35035,9671,3847,12479,2451,11820,0,0,0,GRA,1,-89.8735,3,3,1,32,0,0,2,158,US-Goo,1033,9064.50000093517,9063.49999980863,8522.75000072033,8886.2500008106,8112.50000053438,6204.00000020942,3746.49999984474,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,14,2002_05_14_2002_05_14_0000c6f0e45b88a122fc,1073741824,208,3489660928,34790,-7710,3784,14678,1807,11821,0,1,1,GRA,0,-89.8735,1,1,1,21,1,1,15,158,US-Goo,72,385.249999897095,3093.75000068784,200.749999915149,536.249999962088,3096.25000043148,1851.74999985738,762.249999788774,187,219,265,470,544,456,461,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,15,2002_05_15_2002_05_15_0000c6f0e45b88a122fc,1073741824,208,3489660928,43057,9572,5252,11940,2633,11822,0,0,0,GRA,1,-89.8735,3,3,1,20,0,0,13,158,US-Goo,72,534.749999579354,4000.2500009803,266.499999833908,732.74999986821,3879.50000033579,2445.74999930494,1037.49999924537,234,271,324,611,725,543,544,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,16,2002_05_16_2002_05_16_0000c6f0e45b88a122fc,1073741824,208,3722248192,29586,-7958,1808,13835,1921,11823,0,2,2,GRA,1,-89.8735,3,3,1,50,1,1,15,158,US-Goo,1288,1251.00000319546,2969.00000362514,1124.75000303118,1332.0000032063,2982.00000355292,2163.00000324962,1303.25000304923,835,835,842,989,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,17,2002_05_17_2002_05_17_0000c6f0e45b88a122fc,1073741824,208,3722304989,52633,9394,6238,11464,2833,11824,0,0,0,GRA,3,-89.8735,6,6,2,11,0,0,4,158,US-Goo,1033,7494.249993517,7600.49999508585,7355.7499942933,7537.24999400805,6352.99999866404,3593.75000152913,2082.00000031413,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,18,2002_05_18_2002_05_18_0000c6f0e45b88a122fc,1073741824,208,3489660928,28420,10445,619,13092,2066,11825,0,1,1,GRA,0,-89.8735,3,3,1,43,0,0,15,158,US-Goo,72,507.99999979058,3620.50000021664,254.999999884458,688.499999888068,3756.24999951436,2348.74999914246,1025.74999927245,218,268,317,598,708,548,557,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,19,2002_05_19_2002_05_19_0000c6f0e45b88a122fc,1073741824,208,3489660928,47021,-7412,5713,15901,1530,11826,0,2,2,GRA,0,-89.8735,2,2,1,15,1,1,6,158,US-Goo,72,392.49999994584,2966.0000001011,195.499999981947,514.74999997292,2874.50000003972,1748.99999989168,718.499999873626,155,187,222,417,493,361,355,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,20,2002_05_20_2002_05_20_0000c6f0e45b88a122fc,1073741824,208,3721396224,31834,9774,2898,12443,2238,11827,0,0,0,GRA,0,-89.8735,2,2,1,34,0,0,15,158,US-Goo,8264,605.499999837519,4051.25000040259,304.249999933202,773.749999900706,4156.5000000686,2708.24999931216,1218.7499993591,273,321,373,679,801,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,5,21,2002_05_21_2002_05_21_0000c6f0e45b88a122fc,1073741824,208,3489660928,38502,-7630,4559,14853,1604,11828,0,2,2,GRA,0,-89.8735,2,2,1,15,1,1,15,158,US-Goo,72,486.999999653373,2956.50000038634,229.249999864599,555.749999824881,3047.74999990432,1984.24999935188,928.499999353686,210,242,283,469,549,478,484,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
